Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-28,3.44,3.44,3.21,3.34,7437.0,4.460095,4.331606103217264,-0.6244523639242976,9.897610874209377,-0.6100000000000003,6.931230896047983,1.9889591039520171,0.5297785714285713,116486.226,-1381197.4,3.43,3.35,3.95
2023-08-29,3.3685,3.67,3.3685,3.495,23412.0,4.29472,4.251929331482287,-0.5931829583778212,20.090293326743065,-0.34689999999999976,6.538002570933198,2.051437429066801,0.48988571428571426,115150.058,-1357785.4,3.34,3.29,3.8419
2023-08-30,3.57,3.7,3.32,3.63,34481.0,4.16997,4.192697966579211,-0.5519513607829025,25.108224956054045,-0.020000000000000018,6.256729302792133,2.0832106972078672,0.47889999999999994,115106.574,-1323304.4,3.495,3.4,3.65
2023-08-31,3.61,4.46,3.5,4.38,127372.0,4.082470000000001,4.21053625547643,-0.457809442442735,49.62686541239697,1.1099999999999999,5.9593908177785675,2.205549182221434,0.41961428571428566,120831.778,-1195932.4,3.63,3.39,3.27
2023-09-01,4.26,4.3699,4.02,4.21,51491.0,3.997345,4.210485183526293,-0.39158115008192773,55.416666343402774,0.7999999999999998,5.667880976360829,2.326809023639171,0.42639285714285713,120198.0,-1247423.4,4.38,3.43,3.41
2023-09-05,4.2,4.2,3.84,4.2,31604.0,3.896345,4.209486594619027,-0.3360228013571045,57.77835665802295,0.8500000000000001,5.206438080622434,2.586251919377566,0.4135357142857143,111483.7,-1279027.4,4.21,3.34,3.35
2023-09-06,4.07,4.36,3.88,3.88,44113.0,3.805845,4.178106918941024,-0.31275904755998685,54.732509972734505,0.5899999999999999,4.8081473316870555,2.8035426683129447,0.42386428571428575,105499.15,-1323140.4,4.2,3.495,3.29
2023-09-07,3.72,3.75,3.4601,3.47,28069.0,3.738345,4.110668164756165,-0.32192810452199927,54.06504034271928,0.07000000000000028,4.628649954200375,2.848040045799625,0.41652142857142865,101071.3,-1351209.4,3.88,3.63,3.4
2023-09-08,3.46,3.54,3.46,3.54,3731.0,3.676345,4.0563188157317684,-0.32009370290210093,52.71966496314841,0.1499999999999999,4.422206484177187,2.9304835158228126,0.3661642857142858,98735.5,-1347478.4,3.47,4.38,3.39
2023-09-11,3.55,3.55,3.255,3.28,19525.0,3.6203450000000004,3.982383690423981,-0.3347738992115903,48.64864838568298,-0.15000000000000036,4.302934840549289,2.937755159450712,0.34652142857142865,53069.7,-1367003.4,3.54,4.21,3.43
2023-09-12,3.25,3.31,3.12,3.3,19907.0,3.587845,3.917394767526459,-0.34089357869372305,50.19607815578623,-0.040000000000000036,4.266230968310115,2.909459031689886,0.3465214285714286,51257.8,-1347096.4,3.28,4.2,3.34
2023-09-13,3.21,3.4199,2.91,2.96,87184.0,3.54375,3.8262143134763202,-0.3678300800786847,42.08633072330624,-0.5350000000000001,4.265843994464819,2.821656005535181,0.36544285714285724,52466.2,-1434280.4,3.3,3.88,3.495
2023-09-14,2.97,3.1,2.65,2.9,62109.0,3.50625,3.7380034264785755,-0.38931231737821426,41.342755979223114,-0.73,4.281083598434665,2.731416401565335,0.37330000000000013,53287.5,-1496389.4,2.96,3.47,3.63
2023-09-15,2.83,3.14,2.655,2.93,17764.0,3.4892499999999997,3.6610507191949018,-0.399357446171261,41.13475156883457,-1.4499999999999997,4.299995433471438,2.678504566528561,0.3829428571428573,51352.8,-1478625.4,2.9,3.54,4.38
