Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-07,0.2051,0.2501,0.2051,0.2501,1200.0,0.193593,0.2117746152152921,0.024937432841249857,67.1816703768157,0.06999999999999998,0.34178230136963683,0.04540369863036317,0.04379285714285714,14948.7,138386.0,0.2899,0.2612,0.1801
2023-09-08,0.2277,0.2601,0.2125,0.25,11710.0,0.20109300000000002,0.21541512805193094,0.022847966797702984,71.16252540554358,0.01999999999999999,0.3444419874338699,0.057744012566130154,0.04568571428571428,15426.2,126676.0,0.2501,0.3,0.23
2023-09-11,0.2772,0.2801,0.198,0.1999,104273.0,0.20606995,0.2139374968088899,0.017597516309578037,55.00738324932536,-0.030100000000000016,0.3413797424965638,0.07076015750343623,0.04632857142857142,20539.85,22403.0,0.25,0.3005,0.23
2023-09-12,0.2178,0.51,0.1603,0.229951,897383.0,0.21256750000000002,0.2154625923509004,0.015358526302141573,58.94790848254272,0.009950999999999988,0.33859307958980933,0.08654192041019071,0.07118571428571428,65057.6,919786.0,0.1999,0.2999,0.22
2023-09-13,0.2349,0.2349,0.0817,0.0988,84321.0,0.21202255,0.20435186926986226,0.004422047055805428,41.56992177141757,-0.0812,0.34000017816906297,0.08404492183093704,0.08198571428571429,69113.65,835465.0,0.229951,0.2899,0.18
2023-09-14,0.0855,0.0855,0.0622,0.0667,39946.0,0.20692254999999998,0.1912421674346373,-0.006365678176989159,32.418248728783496,-0.1945,0.34946960478391476,0.06437549521608518,0.07994285714285713,69434.1,795519.0,0.0988,0.2501,0.2612
2023-09-15,0.063,0.1,0.055,0.0798,52703.0,0.20485755,0.18062862767895754,-0.01376893909565527,34.27231617917322,-0.2202,0.3536970938124736,0.05601800618752639,0.07889285714285714,71984.75,848222.0,0.0667,0.25,0.3
2023-09-18,0.0875,0.0875,0.0581,0.08,13902.0,0.20385755,0.17104494885239016,-0.019362054568551113,35.03320385530776,-0.22049999999999997,0.355897744519981,0.05181735548001895,0.07885,71519.35,862124.0,0.0798,0.1999,0.3005
2023-09-19,0.07749,0.07749,0.0302,0.0429,114643.0,0.19770254999999998,0.15884066800930538,-0.026150325233947308,35.25178356907894,-0.257,0.36536041394098134,0.03004468605901861,0.07926357142857143,77027.65,747481.0,0.08,0.229951,0.2999
2023-09-20,0.032,0.03805,0.0303,0.038,14035.0,0.19138755,0.1473320329608001,-0.031495869450726494,21.274278387653354,-0.2519,0.37325511112532456,0.009519988874675422,0.07401714285714286,77647.9,733446.0,0.0429,0.0988,0.2899
