Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,46.505,46.505,44.5,44.89,6061,43.098,43.5666705636496,0.6894873571374447,77.58830681044628,2.0900000000000034,47.826901508139514,38.369098491860484,1.2326357142857145,8520.0,73403,45.01,45.4,42.8
2023-08-16,46.0,46.0,44.5,44.5,7169,43.337,43.65555908139726,0.6162852999468811,73.51543930769407,1.3699999999999974,47.824039112822625,38.84996088717738,1.2769214285714285,8429.6,66234,44.89,45.22,43.13
2023-08-17,44.53,44.76,44.0,44.0,8511,43.519,43.68836297840704,0.5187300804163968,67.06875742593937,-1.6099999999999994,47.78758240982573,39.250417590174266,1.2847785714285713,8312.35,57723,44.5,45.3,45.61
2023-08-18,44.0,45.75,43.5,44.17,12110,43.7275,43.7342331709397,0.4484712236761652,62.80653938974232,-1.6499999999999986,47.66703710879577,39.78796289120423,1.3847785714285712,8737.05,69833,44.0,45.91,45.82
2023-08-21,43.7,45.25,43.7,43.88,7037,43.846999999999994,43.7481157260883,0.3686727179728564,57.58426954969389,-2.1599999999999966,47.64314818633724,40.050851813662746,1.4112071428571424,8453.7,62796,44.17,45.01,46.04
2023-08-22,44.4885,44.4885,43.61,43.61,4013,43.9825,43.734961847413224,0.2835170660745021,53.399433321870795,-1.7899999999999991,47.52042014428936,40.44457985571064,1.3943142857142854,8325.15,58783,43.88,44.89,45.4
2023-08-23,43.8411,45.07,43.5,43.5,14573,44.1395,43.71258452861196,0.2061812882160865,27.505330408299642,-1.7199999999999989,47.253897635431116,41.02510236456888,1.3150285714285712,8850.9,44210,43.61,44.5,45.22
2023-08-24,43.25,43.365,43.22,43.31,3735,44.278,43.674243144934636,0.13004894806984169,23.12633826043495,-1.9899999999999949,46.9305268985193,41.6254731014807,1.0632499999999996,8759.35,40475,43.5,44.0,45.3
2023-08-25,43.35,43.35,43.0,43.0,4518,44.3695,43.61002951208372,0.04700404590716545,18.067226837617397,-2.9099999999999966,46.674035345334225,42.06496465466578,1.0275357142857138,8813.5,35957,43.31,44.17,45.91
2023-08-28,42.8,43.0,41.26,42.35,11815,44.372499999999995,43.49002670140908,-0.06519319309629878,18.029350051905467,-2.6599999999999966,46.66576588538106,42.07923411461893,1.125392857142857,9167.5,24142,43.0,43.88,45.01
2023-08-29,42.2,42.98,41.9,42.98,9095,44.3815,43.44145272984631,-0.10626775085962237,28.544061226126985,-1.9100000000000037,46.650061102038954,42.11293889796105,1.1668214285714282,9238.95,33237,42.35,43.61,44.89
2023-08-30,43.5,43.5,42.475,42.65,7394,44.3575,43.36607627938476,-0.1612522561956098,25.77696519910829,-1.8500000000000014,46.69103470309021,42.02396529690979,1.2186071428571428,9152.7,25843,42.98,43.5,44.5
