Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,212.62,217.305,212.62,216.9,340305.0,208.7835,209.2130748056007,1.4483571906384043,56.88962418349197,7.360000000000014,218.4515772050137,199.1154227949863,5.189999999999998,527501.3,3091960.0,214.46,205.28,209.54
2023-08-15,215.48,216.27,209.46,210.07,556916.0,209.21999999999997,209.29468672887683,1.2193889737100392,46.86307756133778,0.7599999999999909,218.23962071789808,200.20037928210186,5.336785714285712,512400.0,2535044.0,216.9,206.24,209.31
2023-08-16,207.89,208.745,201.83,201.97,584310.0,209.1175,208.59709751660284,0.4842719956091912,43.55791960973581,-4.039999999999992,218.42784257948486,199.80715742051515,5.304285714285712,502783.25,1950734.0,210.07,215.8,206.01
2023-08-17,202.11,203.19,199.495,199.87,452304.0,208.91150000000002,207.76594537216448,-0.2342568368625848,39.563679234396794,-1.6699999999999875,218.85997838140403,198.963021618596,5.1671428571428555,509340.15,1498430.0,201.97,217.61,201.54
2023-08-18,197.63,199.7,196.85,198.9,417535.0,208.5375,206.92156962243453,-0.8562418003261882,39.54813358440722,-8.0,219.40650155197534,197.66849844802465,5.108571428571428,495782.55,1080895.0,199.87,214.46,206.9
2023-08-21,199.03,201.63,198.66,200.91,310069.0,208.2205,206.34903918220266,-1.190145533700644,42.02733484076722,-4.3700000000000045,219.60519420341464,196.83580579658533,5.0421428571428555,497033.25,1390964.0,198.9,216.9,205.28
2023-08-22,201.0,202.61,198.88,200.22,289786.0,207.67799999999997,205.76532116485004,-1.4845745177848073,44.2180946551018,-6.02000000000001,219.51599165043586,195.84000834956407,5.0042857142857144,491145.05,1101178.0,200.91,210.07,206.24
2023-08-23,201.8,203.4,201.235,202.0,278649.0,207.1265,205.40671914915004,-1.570458594270633,50.485436878286286,-13.800000000000011,218.94235424668685,195.31064575331314,4.816071428571429,480180.7,1379827.0,200.22,201.97,215.8
2023-08-24,202.41,203.23,198.4,198.62,388792.0,206.632,204.76036494446907,-1.8608063843892637,40.881057256115966,-18.99000000000001,219.01810698790342,194.2458930120966,4.576071428571429,485712.85,991035.0,202.0,199.87,217.61
2023-08-25,198.7,202.16,198.7,200.39,249285.0,206.127,204.3441397116625,-1.9381120845852706,44.63227221460258,-14.070000000000022,218.67335380037608,193.58064619962394,4.546071428571429,477729.65,1240320.0,198.62,198.9,214.46
2023-08-28,200.84,202.28,197.89,198.76,317785.0,205.58800000000002,203.81231688198037,-2.0943542272011086,41.908264807730056,-18.140000000000015,218.43950755031452,192.73649244968553,4.5235714285714295,477756.75,922535.0,200.39,200.91,216.9
2023-08-29,199.71,204.33,198.96,203.89,290203.0,205.317,203.81971527417272,-1.8169245182104135,35.75017945679578,-6.180000000000007,218.06621685933362,192.5677831406664,4.346428571428571,479076.55,1212738.0,198.76,200.22,210.07
2023-08-30,204.63,210.9,204.63,209.68,354918.0,205.50050000000002,204.3778376290134,-1.152934229119495,41.33712037188725,7.710000000000008,218.39651403127098,192.60448596872905,4.522142857142858,477667.25,1567656.0,203.89,202.0,201.97
2023-08-31,209.7,211.25,206.5642,206.82,400377.0,205.7645,204.6104245214883,-0.8324171273390562,41.600703593174785,6.949999999999989,218.53470129256513,192.99429870743487,4.487557142857144,466298.3,1167279.0,209.68,198.62,199.87
2023-09-01,209.35,210.3935,206.925,209.62,282440.0,205.90050000000002,205.08752694801325,-0.363723648992476,42.059336810889384,10.719999999999999,218.77909337693455,193.0219066230655,4.400664285714285,446514.2,1449719.0,206.82,200.39,198.9
2023-09-05,209.06,209.06,204.2,204.29,371073.0,205.85100000000003,205.0115720005834,-0.39191167709478236,43.482183116627176,3.3799999999999955,218.74723347705594,192.9547665229441,4.261378571428572,434232.35,1078646.0,209.62,198.76,200.91
2023-09-06,204.05,206.14,203.56,204.44,263113.0,205.76100000000002,204.95713657195643,-0.3981684173884048,53.39378948206889,4.219999999999999,218.67091931973653,192.85108068026352,3.951735714285714,418698.35,1341759.0,204.29,203.89,200.22
2023-09-07,202.56,205.34,201.805,204.39,367470.0,205.19050000000001,204.90312356510344,-0.4022596154918574,56.58124633686259,2.3899999999999864,217.210240736323,193.17075926367704,3.940307142857143,389141.7,974289.0,204.44,209.68,202.0
2023-09-08,203.59,204.08,198.61,199.74,555869.0,204.297,204.41139751128406,-0.7534888999074383,51.1046817276311,1.1200000000000045,215.01589055531602,193.57810944468397,4.1274500000000005,378141.3,418420.0,204.39,206.82,198.62
2023-09-11,200.75,203.265,199.54,199.66,419365.0,203.557,203.95888346259034,-1.0258002079339406,48.26821832430714,-0.7299999999999898,213.32281168642618,193.7911883135738,4.181378571428572,374528.2,-945.0,199.74,209.62,200.39
2023-09-12,198.88,199.92,195.04,197.11,519331.0,202.5675,203.30660884710554,-1.42196251356404,45.90250327687394,-1.6499999999999773,210.4743068609802,194.6606931390198,4.263521428571427,383479.5,-520276.0,199.66,204.29,198.76
2023-09-13,195.06,205.03,195.06,203.61,619955.0,202.2445,203.3355032426193,-1.2176182582614956,51.88657134458844,-0.2799999999999727,209.3478171643144,195.14118283568558,4.821021428571427,386631.45,99679.0,197.11,204.44,203.89
2023-09-14,205.85,208.15,201.7,207.76,543856.0,202.534,203.75688388617937,-0.7246849212671123,60.52025780738296,-1.920000000000016,210.05016475548402,195.01783524451596,4.936735714285716,384608.75,643535.0,203.61,204.39,209.68
2023-09-15,207.31,212.6,205.7189,207.88,628936.0,202.9345,204.14956161130513,-0.3211960753898211,58.96147401709834,1.0600000000000023,210.7023865919415,195.16661340805854,5.181100000000001,393440.35,1272471.0,207.76,199.74,206.82
2023-09-18,207.37,211.98,205.99,210.57,667224.0,203.518,204.761031934038,0.20628640618230065,63.78063008417902,0.9499999999999886,211.74925647504048,195.28674352495952,5.295385714285713,405924.8,1939695.0,207.88,199.66,209.62
2023-09-19,209.89,211.21,208.46,208.53,775478.0,203.899,205.11998127365342,0.45894604812002626,55.835010040701974,4.240000000000009,212.32508456239506,195.47291543760494,5.108242857142855,429195.25,1164217.0,210.57,197.11,204.29
2023-09-20,210.2,213.04,207.88,208.63,725137.0,204.3195,205.4542687714007,0.6593097967652,48.4590548670846,4.189999999999998,212.81167218508043,195.82732781491958,5.02895714285714,450962.8,1889354.0,208.53,203.61,204.44
2023-09-21,205.0,205.0,193.58,198.15,1248457.0,204.127,204.7586241265054,-0.006538003007818816,39.60182296583292,-6.239999999999981,213.006274745158,195.247725254842,5.509971428571425,499453.2,640897.0,208.63,207.76,204.39
2023-09-22,196.07,202.715,192.4,199.62,765036.0,204.177,204.2692313525525,-0.41336519388949,37.61149651817241,-0.12000000000000455,212.93615424900688,195.4178457509931,5.99900714285714,518265.4,1405933.0,198.15,207.88,199.74
2023-09-25,198.26,199.0,196.14,197.57,395121.0,204.036,203.6312093189761,-0.8873023349429161,40.938511311404,-2.0900000000000034,213.1359905147435,194.9360094852565,5.856149999999998,525557.2,1010812.0,199.62,210.57,199.66
2023-09-26,196.55,197.98,194.195,194.44,337312.0,203.82,202.7558560505022,-1.493102623043626,37.518721904012416,-2.670000000000016,213.62505347686647,194.01494652313352,5.942221428571427,526533.55,673500.0,197.57,208.53,197.11
2023-09-27,195.07,195.27,191.1,194.94,403647.0,203.3725,202.01148880759723,-1.9113686735539375,38.336213267422686,-8.670000000000016,213.95058036510062,192.79441963489938,5.987578571428571,532205.75,1077147.0,194.44,208.63,203.61
2023-09-28,194.06,196.76,192.745,195.31,433619.0,202.65400000000002,201.37325177830226,-2.1881240584534396,43.88628206970994,-12.449999999999989,213.3792724661747,191.92872753382534,5.8836499999999985,536140.8,1510766.0,194.94,198.15,207.76
2023-09-29,198.04,198.9003,195.47,195.98,365659.0,202.112,200.85960875179728,-2.327294843020155,45.00271589815212,-11.900000000000006,213.04443286835337,191.17956713164662,5.862599999999999,534404.9,1876425.0,195.31,199.62,207.88
2023-10-02,195.42,195.42,191.0,193.39,524112.0,201.3005,200.1482174421023,-2.6133264679030788,44.95387952714715,-17.180000000000007,212.29565199387537,190.30534800612463,5.829742857142855,546488.5,1352313.0,195.98,197.57,210.57
2023-10-03,191.59,193.01,190.59,191.68,317735.0,200.67000000000002,199.34172054285446,-2.9421051841093515,31.400062349872073,-16.849999999999994,212.36714135117955,188.97285864882048,5.29045714285714,543821.6,1034578.0,193.39,194.44,208.53
2023-10-04,192.42,193.755,187.01,190.9,415249.0,199.993,198.5377471578207,-3.227497148090549,20.627177690286388,-17.72999999999999,212.32168473797677,187.66431526202322,5.311528571428568,551428.4,619329.0,191.68,194.94,208.63
2023-10-05,189.87,192.3,187.25,191.15,481321.0,199.33100000000002,197.83415219040918,-3.394495000332199,20.985084970732146,-7.0,212.0802693701908,186.58173062980924,5.180735714285711,557120.95,1100650.0,190.9,195.31,198.15
2023-10-06,189.64,195.56,188.79,193.46,439199.0,199.017,197.41756626751308,-3.304261528005725,19.929701220421208,-6.159999999999997,212.03045716435187,186.00354283564812,5.236449999999999,551287.45,1539849.0,191.15,195.98,199.62
