Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,79.3,80.63,79.29,80.53,4097323.0,84.431,83.21439871753111,-1.6221916633957534,20.642443376040333,-1.539999999999992,96.08792728313131,72.77407271686869,1.781628571428571,3681087.95,-24124609.0,79.41,79.84,82.07
2023-08-15,80.47,80.8,79.77,79.86,4122320.0,83.8245,82.89493217300434,-1.5298100944930013,19.98980110760546,-2.1899999999999977,95.08081981552915,72.56818018447085,1.7794857142857137,3772231.05,-28246929.0,80.53,78.59,82.05
2023-08-16,79.22,79.98,78.71,78.79,4524344.0,83.183,82.50398625176582,-1.5118306696672903,33.44709893615537,-1.5899999999999892,94.02340609066502,72.342593909335,1.5367000000000002,3887834.55,-32771273.0,79.86,77.97,80.38
2023-08-17,78.75,78.78,76.7,76.83,2980519.0,82.392,81.9636066087405,-1.6131222075194813,22.601110204883824,-3.1700000000000017,92.61494962069995,72.16905037930005,1.4916999999999996,3920011.35,-35751792.0,78.79,78.28,80.0
2023-08-18,76.5,77.19,76.025,76.58,3156480.0,81.5925,81.45088216981284,-1.6899397975779067,25.46916886893942,-2.969999999999999,90.92630922972197,72.25869077027804,1.3834857142857129,3975397.1,-38908272.0,76.83,79.41,79.55
2023-08-21,76.83,76.97,75.665,76.33,3315554.0,80.839,80.96317910602114,-1.7471815682561953,24.956217132277885,-3.510000000000005,89.22409429379243,72.45390570620756,1.4016999999999982,3998168.75,-42223826.0,76.58,80.53,79.84
2023-08-22,76.03,76.42,75.56,75.97,3440968.0,80.0535,80.48763823878103,-1.7965437449934711,28.189910940192064,-2.6200000000000045,86.9788349529483,73.1281650470517,1.342414285714284,4044734.35,-45664794.0,76.33,79.86,78.59
2023-08-23,76.22,76.46,75.35,75.9,3556215.0,79.26700000000001,80.05072031127807,-1.8189726490534497,29.081632611516085,-2.069999999999993,83.82483466594682,74.7091653340532,1.3257142857142838,4059342.5,-49221009.0,75.97,78.79,77.97
2023-08-24,76.25,76.49,74.96,75.01,2793650.0,78.884,79.57065171020398,-1.8788993854928577,27.83203121194846,-3.269999999999996,83.52441014521246,74.24358985478754,1.360357142857141,3619588.85,-52014659.0,75.9,76.83,78.28
2023-08-25,75.31,76.26,74.9,76.17,2112785.0,78.5055,79.24678011875598,-1.8201854353992246,33.483348292640244,-3.239999999999995,82.69077481333773,74.32022518666227,1.3760714285714266,3468802.4,-49901874.0,75.01,76.58,79.41
2023-08-28,77.24,77.5,75.52,76.03,2793382.0,78.20349999999999,78.94042010744589,-1.7633921485040958,37.19999994791998,-4.5,82.17184461046034,74.23515538953964,1.3860714285714266,3393329.55,-52695256.0,76.17,76.33,80.53
2023-08-29,76.26,77.88,76.03,77.83,3265328.0,77.9925,78.83466581149867,-1.566957048746417,49.373881870193706,-2.030000000000001,81.5244705250009,74.46052947499912,1.4078571428571405,3368923.7,-49429928.0,76.03,75.97,79.86
2023-08-30,77.88,78.619,77.76,77.82,2263089.0,77.86449999999999,78.73803097230832,-1.3960828745843799,47.886029350146615,-0.9700000000000131,81.21294174285062,74.51605825714937,1.3874285714285688,3307307.85,-51693017.0,77.83,75.9,78.79
2023-08-31,77.79,78.04,76.42,76.47,2739517.0,77.688,78.52202802256467,-1.3463663994583897,36.75675671039689,-0.35999999999999943,80.93302923512925,74.44297076487075,1.382785714285713,3287726.75,-54432534.0,77.82,75.01,76.83
2023-09-01,77.18,77.2,75.85,76.38,2388904.0,77.5295,78.31802535374898,-1.2986628770500914,29.394240276909656,-0.20000000000000284,80.70041701828407,74.35858298171593,1.3835,3241708.9,-56821438.0,76.47,76.17,76.58
2023-09-05,76.27,76.4,75.34,75.97,4630193.0,77.336,78.09440389148718,-1.277075116032151,30.173292515552873,-0.35999999999999943,80.38316192373742,74.28883807626258,1.3856428571428572,3342611.15,-61451631.0,76.38,76.03,76.33
2023-09-06,76.14,77.16,75.78,76.96,3396297.0,77.2545,77.98636542563125,-1.1710361943774643,40.59609449451736,0.9899999999999949,80.24714695369754,74.26185304630245,1.393499999999999,3282521.3,-58055334.0,75.97,77.83,75.97
2023-09-07,77.03,77.41,75.88,76.09,3275776.0,77.16049999999998,77.80575919461874,-1.1403153951493437,45.71759251851317,0.18999999999999773,80.17653067833088,74.14446932166909,1.354214285714285,3288343.3,-61331110.0,76.96,77.82,75.9
2023-09-08,76.0,76.0,73.94,74.07,3779762.0,76.95,77.44997260465506,-1.256363831274058,37.94428429094904,-0.9400000000000119,80.21447545556734,73.68552454443267,1.4181428571428571,3326540.25,-65110872.0,76.09,76.47,75.01
2023-09-11,74.01,75.39,73.99,74.87,3103432.0,76.723,77.20426092802124,-1.2718535407396274,43.33941600303362,-1.2999999999999972,79.89737171570616,73.54862828429384,1.4249285714285722,3286791.9,-62007440.0,74.07,76.38,76.17
2023-09-12,74.47,74.945,73.06,73.37,3237862.0,76.36500000000001,76.83909322059064,-1.3839643407344369,39.256198301687064,-2.6599999999999966,79.3403407589015,73.38965924109851,1.4981428571428574,3243818.85,-65245302.0,74.87,75.97,76.03
2023-09-13,73.01,73.53,72.76,73.17,3031374.0,76.03049999999999,76.48965577101058,-1.4711746122267328,38.83892064237571,-4.659999999999997,78.85167164910003,73.20932835089995,1.473857142857143,3189271.55,-68276676.0,73.37,76.96,77.83
2023-09-14,73.71,74.6,73.085,74.02,2810578.0,75.792,76.25445045948575,-1.4572435724054742,45.93929445093104,-3.799999999999997,78.43157412832998,73.15242587167002,1.4727857142857144,3103583.25,-65466098.0,73.17,76.09,77.82
