Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,91.85,92.64,89.11,89.42,378261.0,90.366,90.79873067388804,0.2175614151145453,50.18368843855359,-3.3799999999999955,94.41301007242578,86.31898992757422,4.053214285714286,540910.2,-142903.0,92.7,93.77,92.8
2023-08-16,89.03,89.04,87.19,87.74,443842.0,90.20599999999999,90.50742299066061,-0.012828961732168409,49.048473943027695,-0.44000000000001194,94.40753555889171,86.00446444110827,3.8607142857142867,529317.15,-586745.0,89.42,92.48,88.18
2023-08-17,87.65,89.41,86.955,88.71,506291.0,90.289,90.33623984869294,-0.12598279325625583,50.79861108641733,-1.0700000000000074,94.28876788800234,86.28923211199766,3.886071428571429,529590.75,-80454.0,87.74,90.98,89.78
2023-08-18,87.07,88.5,86.66,88.23,514593.0,90.303,90.13564557738886,-0.2448556198271774,46.17927991746841,-2.489999999999995,94.27012331147155,86.33587668852844,3.8825000000000003,535850.25,-595047.0,88.71,89.2,90.72
2023-08-21,87.98,89.05,87.57,88.22,554205.0,90.244,89.95320314144706,-0.33497889969505934,40.743734819304265,-5.570000000000007,94.30173283860256,86.18626716139744,3.685,546720.05,-1149252.0,88.23,92.7,93.79
2023-08-22,89.29,89.29,86.365,86.61,488528.0,89.974,89.63480284226162,-0.5130272495712802,46.387482712865854,-7.159999999999997,94.24973028542308,85.69826971457692,3.662142857142858,550699.8,-1637780.0,88.22,89.42,93.77
2023-08-23,85.86,87.95,85.112,86.9,526443.0,89.853,89.3743454287129,-0.6252538123385705,42.94809007829222,-5.579999999999998,94.33848113948008,85.36751886051991,3.5080714285714305,551695.95,-1111337.0,86.61,87.74,92.48
2023-08-24,88.1,88.1,84.425,84.99,828111.0,89.689,88.95678872121643,-0.8407727070436835,36.60589057912659,-5.990000000000009,94.63444511327555,84.74355488672444,2.9905714285714313,569787.35,-1939448.0,86.9,88.71,90.98
2023-08-25,85.17,87.07,84.76,86.49,399271.0,89.601,88.72185646205295,-0.8917627316139232,31.584258302614543,-2.710000000000008,94.7140540878484,84.4879459121516,2.797000000000002,559700.05,-1540177.0,84.99,88.23,89.2
2023-08-28,87.0,87.6,85.93,86.53,266635.0,89.412,88.51310822757172,-0.9182927518002373,31.754032235657462,-6.170000000000002,94.691448137029,84.13255186297101,2.689142857142858,551710.6,-1273542.0,86.49,88.22,92.7
2023-08-29,86.01,88.5,86.01,88.12,347919.0,89.178,88.47566934875536,-0.8128639463380409,39.175769585478626,-1.2999999999999972,94.23536190851358,84.12063809148641,2.684142857142857,547636.5,-925623.0,86.53,86.61,89.42
2023-08-30,87.06,87.5,85.82,86.61,439766.0,89.0995,88.2979865536358,-0.8315402514323296,39.15632751621893,-1.1299999999999955,94.26956963202625,83.92943036797377,2.503071428571429,540177.65,-1365389.0,88.12,86.9,87.74
2023-08-31,86.4,88.135,85.675,87.54,482761.0,88.9875,88.22579735805144,-0.7680559164561629,45.699481832135106,-1.1699999999999875,94.19243237733514,83.78256762266486,2.5737857142857155,521843.3,-882628.0,86.61,84.99,88.71
