Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.45,5.93,5.0005,5.73,43495.0,5.8105,5.8370199255707025,-0.022921862127422976,52.849740549276504,0.17000000000000082,6.476595457044061,5.1444045429559395,0.5132285714285716,38099.95,104478.0,5.63,5.67,5.56
2023-08-16,6.13,6.175,5.55,6.05,20135.0,5.7925,5.857303742183016,0.00011518162543300292,62.910797708567515,0.45999999999999996,6.4079117149903535,5.177088285009647,0.5315500000000002,37936.95,124613.0,5.73,5.83,5.59
2023-08-17,6.14,6.6394,5.97,6.0,36803.0,5.7685,5.87089386197511,0.014595520006592366,62.910797708567515,0.3099999999999996,6.30316270725226,5.233837292747741,0.5329357142857145,37996.2,87810.0,6.05,5.68,5.69
2023-08-18,6.06,6.36,6.06,6.18,22989.0,5.753,5.900332541787004,0.037881509433369764,64.25339325812328,0.5899999999999999,6.212248814570282,5.293751185429718,0.5297428571428574,36912.75,110799.0,6.0,5.93,5.59
2023-08-21,6.27,9.17,6.27,7.96,788083.0,5.837000000000001,6.096491347331099,0.17788958766718022,80.1507534869069,2.0999999999999996,6.908528175821312,4.7654718241786895,0.7204571428571432,74670.05,898882.0,6.18,5.63,5.86
2023-08-22,7.88,9.1191,7.145,7.45,200615.0,5.926,6.2253969332995664,0.24922538261995975,70.8520177148143,1.7800000000000002,7.2131249070373045,4.638875092962696,0.834307142857143,80458.25,698267.0,7.96,5.73,5.67
2023-08-23,7.67,9.0,7.47,8.06,210560.0,6.048,6.400121034890084,0.34466803860848394,73.84305814209199,2.2300000000000004,7.639551378207341,4.456448621792659,0.9150214285714288,89295.8,908827.0,7.45,6.05,5.83
2023-08-24,7.92,8.3,7.02,7.54,137438.0,6.15,6.508680936329124,0.37814513773920666,68.08905362648483,1.8600000000000003,7.851367870737823,4.448632129262178,0.9857357142857145,93530.3,771389.0,8.06,6.0,5.68
2023-08-25,7.49,8.1,7.234,7.68,113674.0,6.2615,6.620235132869207,0.40985145054143857,67.30038004901039,1.75,8.059267914299344,4.463732085700656,1.013307142857143,97711.95,885063.0,7.54,6.18,5.93
2023-08-28,7.59,8.245,7.27,8.0,126788.0,6.3839999999999995,6.751641310691188,0.4528911548731287,71.6140999995181,2.37,8.307148733881906,4.460851266118093,1.0501357142857146,103226.35,1011851.0,7.68,7.96,5.63
2023-08-29,7.86,8.94,7.86,8.22,77174.0,6.517,6.891484995387265,0.49721280743383467,71.92660531982156,2.49,8.564129954993474,4.469870045006527,1.0904928571428574,106238.1,1089025.0,8.0,7.45,5.73
2023-08-30,8.26,8.885,7.6,7.98,56461.0,6.636500000000001,6.995153091064669,0.5085156352303262,70.75812256487117,1.9300000000000006,8.73419071023101,4.538809289768992,1.123707142857143,103968.7,1032564.0,8.22,8.06,6.05
2023-08-31,8.02,8.53,7.71,7.87,91806.0,6.7455,7.0784718442966055,0.503367319953977,67.96296278676269,1.87,8.862573203119917,4.628426796880083,1.1402428571428573,104204.75,940758.0,7.98,7.54,6.0
2023-09-01,7.89,8.27,7.74,7.9,44077.0,6.861,7.1567126210302625,0.49574985090002954,72.12475613845095,1.7200000000000006,8.964649960876272,4.757350039123728,1.1260000000000001,104831.3,984835.0,7.87,7.68,6.18
2023-09-05,7.85,7.97,7.1,7.38,84428.0,6.937,7.177978085694047,0.4453539466627774,64.86486470124177,-0.5800000000000001,8.997772466308383,4.876227533691616,1.12175,108357.9,900407.0,7.9,8.0,7.96
