Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,38.58,38.91,38.15,38.29,620202.0,38.637,38.83610403359488,0.11148430073979654,53.30948108294581,-0.5700000000000003,39.90648145236342,37.36751854763658,0.7659928571428581,327104.8,-652082.0,38.88,39.33,38.86
2023-08-16,43.17,43.17,39.8,40.06,1132165.0,38.69950000000001,38.95266555420489,0.17703338561193505,66.24825649547061,1.490000000000002,40.11905478565419,37.27994521434582,0.9617071428571441,361578.95,480083.0,38.29,39.24,38.57
2023-08-17,40.58,42.26,40.58,40.9,629660.0,38.859,39.138125977613946,0.2820168439815234,65.91549282777223,1.769999999999996,40.50863664260697,37.20936335739303,1.0302785714285727,377076.25,1109743.0,40.06,39.16,39.13
2023-08-18,40.52,40.83,40.06,40.7,466428.0,38.994,39.28687588450786,0.3465055328693154,68.12227060353538,1.4299999999999997,40.78362389462438,37.20437610537562,1.0324214285714295,382929.25,643315.0,40.9,39.59,39.27
2023-08-21,40.65,41.455,40.59,40.66,471679.0,39.1225,39.417649609792825,0.38975271464395433,64.37699666113764,1.0999999999999943,41.005452608621844,37.23954739137816,1.0231357142857145,394231.35,171636.0,40.7,38.88,39.56
2023-08-22,40.73,40.83,40.3,40.66,320788.0,39.268,39.535968694574464,0.4188004661651661,67.50418744638876,1.3299999999999983,41.15412217051421,37.38187782948579,1.0102785714285716,401013.0,171636.0,40.66,38.29,39.33
2023-08-23,40.79,41.47,40.61,41.43,400378.0,39.4435,39.71635262842452,0.4905713774347831,68.60841408405852,2.1899999999999977,41.45080534220434,37.43619465779566,1.0176928571428572,410407.2,572014.0,40.66,40.06,39.24
2023-08-24,41.32,41.67,41.12,41.28,306947.0,39.621,39.86527142571742,0.5301263122289157,66.23586414744709,2.1200000000000045,41.61813373560578,37.62386626439422,1.0041214285714288,412948.85,265067.0,41.43,40.9,39.16
2023-08-25,41.3,41.43,40.77,41.12,199158.0,39.745000000000005,39.9847693851729,0.5433488930122792,62.87128698346558,1.529999999999994,41.79298745884317,37.69701254115684,0.9887642857142858,408695.7,65909.0,41.28,40.7,39.59
2023-08-28,41.15,41.355,40.98,41.2,168984.0,39.8945,40.100505634204055,0.5531137247471491,65.82064282208304,2.3200000000000003,41.90690861185112,37.88209138814888,0.9687714285714287,401170.5,234893.0,41.12,40.66,38.88
2023-08-29,41.15,41.47,40.84,41.45,398136.0,40.024,40.229028907137,0.5724746266297842,68.20428320348263,3.1600000000000037,42.08876607570164,37.95923392429836,0.9677928571428568,406019.45,633029.0,41.2,40.66,38.29
2023-08-30,41.34,41.945,41.27,41.88,316065.0,40.1895,40.38626424931443,0.6124123324466737,71.18380046782346,1.8200000000000003,42.29379610684026,38.08520389315974,0.9520785714285707,403033.4,949094.0,41.45,41.43,40.06
2023-08-31,41.74,42.59,41.74,42.49,449677.0,40.3575,40.58662003509401,0.6814352480096559,71.9696968170339,1.5900000000000034,42.635013648927824,38.07998635107218,0.9627928571428563,413130.6,1398771.0,41.88,41.28,40.9
2023-09-01,42.8,45.19,42.75,44.09,930069.0,40.5985,40.92027526984696,0.8459944819754952,84.77970611656657,3.3900000000000006,43.360111085847095,37.83688891415291,1.0724999999999991,436319.6,2328840.0,42.49,41.12,40.7
2023-09-05,43.71,43.735,41.7,43.02,576274.0,40.7715,41.12024905367106,0.8852192643985077,79.67377652253036,2.3600000000000065,43.688327945415665,37.85467205458434,1.1635714285714276,445401.35,1752566.0,44.09,41.2,40.66
2023-09-06,43.22,43.49,42.96,43.2,327752.0,40.964999999999996,41.31832057236905,0.9191644506664503,74.60815030650247,2.5400000000000063,43.99062042354428,37.939379576455714,0.9607142857142844,441022.0,2080318.0,43.02,41.45,40.66
2023-09-07,43.19,43.54,42.95,43.39,567582.0,41.1725,41.51562337500057,0.9494218707204141,71.72774851584842,1.9600000000000009,44.26841156544441,38.07658843455559,0.8828571428571413,453687.95,2647900.0,43.2,41.88,41.43
2023-09-08,43.19,44.29,43.19,44.11,466765.0,41.42,41.76270686309576,1.0165549471321924,77.2799998268927,2.8299999999999983,44.62791127321844,38.212088726781566,0.9064285714285703,465949.7,3114665.0,43.39,42.49,41.28
2023-09-11,44.15,44.63,44.0,44.28,363552.0,41.6545,42.002449066610446,1.070294251806338,78.36990578414127,3.1600000000000037,44.982584481468166,38.32641551853183,0.8896428571428565,473020.9,3478217.0,44.11,44.09,41.12
2023-09-12,44.18,44.8,43.97,44.16,335515.0,41.9185,42.207930107885645,1.0909224558414223,76.92307675739639,2.9599999999999937,45.15635032650397,38.680649673496035,0.9110714285714278,472388.8,3142702.0,44.28,43.02,41.2
2023-09-13,44.25,45.03,44.25,44.45,569086.0,42.2265,42.4214605738013,1.116699128772801,75.08305630379351,3.0,45.1695615995842,39.283438400415804,0.9053571428571422,469833.0,3711788.0,44.16,43.2,41.45
2023-09-14,44.72,44.94,44.29,44.58,410886.0,42.4525,42.62703575724879,1.1340289798097558,77.49999981916658,2.6999999999999957,45.389249904230816,39.515750095769185,0.9124999999999989,433769.05,4122674.0,44.45,43.39,41.88
2023-09-15,44.58,44.655,43.83,44.39,2750786.0,42.626999999999995,42.79493711370129,1.1199885618166974,77.11442768165804,1.8999999999999986,45.58996508674382,39.664034913256174,0.9242857142857136,539825.35,1371888.0,44.58,44.11,42.49
2023-09-18,44.54,45.31,44.41,44.73,389927.0,42.828500000000005,42.97922881715831,1.1223674447225633,78.06041318078759,0.6399999999999935,45.787811975514025,39.869188024485986,0.961785714285714,536000.3,1761815.0,44.39,44.28,44.09
2023-09-19,44.67,44.97,44.38,44.59,422065.0,43.025,43.13263559647657,1.1005543237717887,75.40453057351728,1.5700000000000003,45.89871023701336,40.151289762986636,0.9589285714285712,533519.6,1339750.0,44.73,44.16,43.02
