Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,38.78,39.55,38.703,39.25,26612,45.2115,43.54605871894823,-1.8881687500439455,23.210735570330485,-9.130000000000003,55.744932039288805,34.678067960711196,1.8412071428571426,32401.5,-62377,39.01,39.04,48.38
2023-08-15,39.5,40.04,39.365,39.68,19747,44.7425,43.17786265047697,-1.8237921156586623,23.62827482299575,-9.43,55.38912017039359,34.09587982960641,1.7554928571428567,32420.5,-42630,39.25,38.37,49.11
2023-08-16,39.78,40.61,39.51,40.22,24285,44.275,42.89616144566964,-1.7159986934755338,26.680040101628833,-7.560000000000002,54.849966467534244,33.70003353246575,1.7669214285714285,32135.1,-18345,39.68,38.32,47.78
2023-08-17,40.73,42.2975,40.73,41.98,30861,43.8815,42.808907974653486,-1.492485540463612,32.59566618458554,3.6199999999999974,54.16466616202372,33.598333837976284,1.8171,32886.5,12516,40.22,38.55,38.36
2023-08-18,41.98,42.66,41.88,42.63,52140,43.5195,42.791869119924584,-1.2565861987632658,36.43227935299424,1.5900000000000034,53.41755823594231,33.62144176405769,1.7449571428571424,34243.6,64656,41.98,39.01,41.04
2023-08-21,42.98,43.6429,42.76,42.86,26291,43.2005,42.79835777516986,-1.0423808232805243,34.89608504163628,3.8200000000000003,52.72653628842663,33.67446371157337,1.690171428571428,34317.5,90947,42.63,39.25,39.04
2023-08-22,42.65,42.69,42.3554,42.41,15487,42.8195,42.76137132039178,-0.8950143328324103,36.44623924733734,4.039999999999999,51.788688134356065,33.85031186564393,1.6051428571428563,34426.3,75460,42.86,39.68,38.37
2023-08-23,42.41,43.22,42.255,42.42,16355,42.422999999999995,42.72885976606875,-0.7690278259155079,69.51923067564718,4.100000000000001,50.66189389612337,34.18410610387662,1.249599999999999,34583.2,91815,42.41,40.22,38.32
2023-08-24,42.34,42.6639,41.805,42.09,22032,42.0515,42.66801597882411,-0.6854255372477027,56.521739032136125,3.5400000000000063,49.5826319481903,34.5203680518097,1.045957142857142,35054.2,69783,42.42,41.98,38.55
2023-08-25,42.4,42.75,41.77,41.77,10712,41.6635,42.58249064750753,-0.6352929573209494,71.42857127158557,2.760000000000005,48.3213114785724,35.0056885214276,0.88952857142857,34974.8,59071,42.09,42.63,39.01
2023-08-28,41.74,42.33,41.71,41.94,20965,41.3415,42.521301062030616,-0.5764358057163008,80.40885841129065,2.6899999999999977,47.20740604120202,35.47559395879799,0.8479214285714269,35353.2,80036,41.77,42.86,39.25
2023-08-29,42.06,42.27,41.86,42.16,8234,40.994,42.48689143707532,-0.507697797952595,81.78807928062363,2.479999999999997,45.613119989097925,36.374880010902075,0.8189928571428554,34780.25,88270,41.94,42.41,39.68
