Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,178.0,185.0,170.0,176.0,1134.5,189.5875,178.94254166520378,-7.163548646665674,28.45303867183236,-18.25,251.36879400938187,127.80620599061814,27.255714285714287,4571.486,44959.06,180.5,151.5,194.25
2023-08-16,174.5,195.0,168.0,183.5,2989.3,189.8125,179.37658531613675,-5.871885593847907,35.75757575454179,11.0,251.4640836224658,128.1609163775342,26.434285714285718,4366.296,47948.36,176.0,146.0,172.5
2023-08-17,181.5,187.96,163.0,164.5,1178.56,188.5625,177.95976766698087,-6.076349949739097,32.328767120807655,-25.0,251.24588884299496,125.87911115700504,26.824642857142862,4083.157,46769.8,183.5,160.0,189.5
2023-08-18,165.0,187.5,165.0,174.5,1655.14,186.8375,177.63026598441127,-5.4835059613333215,42.331288339922466,14.0,249.04984329210512,124.62515670789489,25.985357142857147,3819.781,48424.94,164.5,162.5,160.5
2023-08-21,175.0,180.0,163.0,177.0,1255.42,184.4125,177.57024065256257,-4.786466872984192,44.617784707490486,21.0,244.00525719855824,124.81974280144176,25.87821428571429,3385.4669999999996,49680.36,174.5,180.5,156.0
2023-08-22,172.0,186.495,165.0,170.0,3196.56,181.5875,176.84926535231853,-4.674682844642916,49.14089346606204,18.5,238.054368488009,125.12063151199101,25.163928571428578,3092.977,46483.8,177.0,176.0,151.5
2023-08-23,162.5,163.0,146.5,146.5,1618.28,176.2125,173.9588591282882,-6.182969197404049,35.85526315459228,0.5,223.35206741198917,129.07293258801084,24.22821428571429,2781.791,44865.520000000004,170.0,183.5,146.0
2023-08-24,157.0,157.0,140.0,145.375,5473.56,171.95625,171.23658683035598,-7.365630226847827,43.90735145526926,-14.625,213.49675615141547,130.41574384858455,22.871785714285718,2873.422,39391.96000000001,146.5,164.5,160.0
2023-08-25,149.5,152.0,138.5,141.5,3546.08,167.58125,168.40453094175064,-8.479017681898938,44.1295546508679,-21.0,201.5702454133764,133.59225458662362,22.693214285714287,2914.7490000000003,35845.880000000005,145.375,174.5,162.5
2023-08-28,152.0,157.69,136.5,145.0,5516.82,164.85625,166.17552799491725,-8.996810741312515,47.34693877009913,-35.5,196.74434328606912,132.96815671393085,22.9925,3036.596,41362.700000000004,141.5,177.0,180.5
2023-08-29,142.0,144.5,130.5,138.0,3166.88,162.04375,163.4921443763537,-9.805022098162112,46.77419354310614,-38.0,192.92246807998436,131.16503192001562,22.849642857142857,3126.901,38195.82000000001,145.0,170.0,176.0
2023-08-30,126.5,142.0,125.0,140.005,8736.98,160.419,161.25527348336763,-10.176016970835065,41.07405918865196,-43.495000000000005,192.38173959011115,128.45626040988887,19.4925,3503.5440000000003,46932.8,138.0,146.5,183.5
2023-08-31,146.0,209.135,135.0,175.5,31747.88,159.719,162.61191410399928,-7.735376373834072,54.482758615429255,11.0,189.54167392438166,129.89632607561833,23.59142857142857,4947.914999999999,78680.68000000001,140.005,145.375,164.5
2023-09-01,190.0,192.0,136.0,152.0,43965.58,159.294,161.60125561790412,-7.478578699815728,40.53156145802364,-22.5,189.31144029902046,129.27655970097956,25.52,6995.864,34715.100000000006,175.5,141.5,174.5
2023-09-05,159.5,165.0,137.5,147.0,40014.38,158.844,160.2106598447704,-7.563824042413501,40.397350989632024,-30.0,189.33546189379982,128.35253810620017,26.412857142857142,8953.845,-5299.279999999992,152.0,145.0,177.0
2023-09-06,135.0,135.0,107.5,113.0,16760.2,156.919,155.71440652622084,-10.088024359868456,30.140845068045223,-57.0,193.59636841274474,120.24163158725528,26.448571428571427,9756.011,-22059.479999999992,147.0,138.0,170.0
2023-09-07,108.0,114.33,98.5,112.0,5485.38,155.219,151.55112971419982,-12.021552508079395,33.542319746272156,-34.5,196.84523522428327,113.59276477571672,25.79642857142857,9931.740999999998,-27544.859999999993,113.0,140.005,146.5
2023-09-08,105.5,106.995,97.0,102.5,3088.8,152.344,146.8795935509427,-14.113540718102229,27.35849056362882,-42.875,200.0749431357853,104.61305686421467,24.903214285714284,9423.259,-30633.659999999993,112.0,175.5,145.375
2023-09-11,103.0,106.625,86.5,86.5,3335.32,148.544,141.12915606990055,-16.801715550243983,23.768115940099975,-55.0,204.29748359189384,92.79051640810619,25.12642857142857,9377.165,-33968.979999999996,102.5,152.0,141.5
2023-09-12,87.5,98.5,87.5,95.5,1712.8,144.294,136.78352215848145,-18.02739584888566,28.653295126640998,-49.5,202.68717178899382,85.9008282110062,24.376785714285713,9278.920999999998,-32256.179999999997,86.5,147.0,145.0
2023-09-13,95.0,104.495,91.0,98.5,3977.92,140.419,133.13747242910227,-18.550640310219947,34.41558441245573,-39.5,200.221973751091,80.61602624890901,24.162142857142857,9421.092,-28278.259999999995,95.5,113.0,138.0
2023-09-14,96.0,101.75,92.5,94.5,1915.74,135.969,129.45771315014017,-19.053969119002616,33.78486055475386,-45.504999999999995,195.51891083116743,76.41908916883254,23.608571428571427,9367.414,-30193.999999999996,98.5,112.0,140.005
2023-09-15,93.0,96.0,91.5,94.0,1276.16,132.44400000000002,126.08078808822205,-19.26797118411109,34.52768729326783,-81.5,193.21670497084756,71.67129502915247,22.965714285714284,9372.294,-31470.159999999996,94.5,102.5,175.5
2023-09-18,94.0,97.5,84.0,86.5,2130.74,128.044,122.31118922267709,-19.79279984399136,31.428571425777776,-65.5,188.73861422391172,67.3493857760883,22.416428571428575,9396.073999999999,-33600.899999999994,94.0,86.5,152.0
2023-09-19,86.5,89.0,75.0,78.0,2149.04,123.09400000000001,118.09107596337451,-20.633858827829883,31.132075468956927,-69.0,183.12186007566112,63.066139924338884,22.416428571428575,9440.755000000001,-35749.939999999995,86.5,95.5,147.0
2023-09-20,77.5,86.5,77.5,80.25,1351.32,118.60650000000001,114.48716396686265,-20.881887507734774,31.238029448727858,-32.75,177.27338531558132,59.93961468441869,21.845000000000002,9348.493,-34398.619999999995,78.0,98.5,113.0
2023-09-21,78.5,80.5,75.0,76.0,1333.22,115.0815,110.8217197795424,-21.167021718847863,11.132812498782357,-36.0,175.14693853428344,55.016061465716575,16.9425,9334.240000000002,-35731.84,80.25,94.5,112.0
