Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.8,6.0,5.344,5.5,20489.6,5.955525,5.973607561359293,-0.0684467709006249,37.88454872783143,-0.25,6.644275774190032,5.266774225809968,0.4713571428571429,7670.74,-61607.19999999998,5.775,5.897,5.75
2023-08-16,5.67,5.697,5.2,5.2,2406.5,5.8755749999999995,5.899930650753646,-0.10163621567177561,40.713224156766294,-0.39999999999999947,6.5219937395505365,5.229156260449463,0.4632857142857144,7194.945,-64013.69999999998,5.5,5.929,5.6
2023-08-17,5.21,5.463,4.82,4.986,4868.5,5.79735,5.8128896363961555,-0.14047512885558788,38.92045435195796,-0.6139999999999999,6.477637640402359,5.11706235959764,0.48250000000000004,7133.8,-68882.19999999998,5.2,5.926,5.6
2023-08-18,4.874,5.3,4.8,4.901,4214.4,5.7319,5.726043004358426,-0.17470591546843384,25.13479869270546,-0.8120000000000003,6.492197421027489,4.971602578972512,0.47907142857142865,6980.3099999999995,-73096.59999999998,4.986,5.7,5.713
2023-08-21,4.9,5.213,4.8,4.901,3067.6,5.6598999999999995,5.647467480133814,-0.19923011829465587,29.403202129235908,-1.1980000000000004,6.4494981389622374,4.8703018610377615,0.4765714285714286,6891.329999999999,-73096.59999999998,4.901,5.775,6.099
2023-08-22,4.93,5.0,4.85,4.9153,3040.4,5.600165,5.577737243930594,-0.21496449161783815,32.218355346669654,-0.9817,6.426308041711553,4.774021958288446,0.45871428571428574,6684.6,-70056.19999999998,4.901,5.5,5.897
2023-08-23,4.9,4.999,4.5,4.551,9766.4,5.517665,5.4799527445086325,-0.25027356769840203,27.09206831792065,-1.3780000000000001,6.417437257208512,4.617892742791488,0.4800714285714286,7027.6,-79822.59999999998,4.9153,5.2,5.929
2023-08-24,4.501,4.85,4.4,4.675,7209.9,5.466415,5.403290578364953,-0.26607044781186495,27.440667484930316,-1.2510000000000003,6.436478486310911,4.496351513689088,0.4979285714285714,6313.82,-72612.69999999998,4.551,4.986,5.926
2023-08-25,4.79,4.85,4.51,4.85,1170.0,5.428414999999999,5.350596237568291,-0.2627732711029296,20.11389726187089,-0.8500000000000005,6.433699023285795,4.423130976714203,0.4650714285714285,5938.865,-71442.69999999998,4.675,4.901,5.7
2023-08-28,4.744,4.971,4.6,4.941,3859.5,5.370465,5.311587072085596,-0.25058495208068443,25.841503910956703,-0.8340000000000005,6.345923193606306,4.3950068063936945,0.46299999999999997,5771.745,-67583.19999999998,4.85,4.901,5.775
2023-08-29,4.863,4.935,4.523,4.623,4933.4,5.314115,5.246007350934588,-0.2612579623783642,21.16488550017293,-0.8769999999999998,6.326757652770718,4.301472347229282,0.46392857142857136,5766.129999999999,-72516.59999999998,4.941,4.9153,5.5
2023-08-30,4.715,4.813,4.6,4.665,2044.9,5.267365,5.190673317512246,-0.2634951752620758,22.629796702197794,-0.5350000000000001,6.310313575762104,4.224416424237896,0.4578571428571428,5362.839999999999,-70471.69999999998,4.623,4.551,5.2
2023-08-31,4.66,4.7365,4.321,4.602,5730.3,5.217465,5.1346091920348895,-0.26683250713427586,24.35298498507811,-0.38399999999999945,6.288523263243951,4.146406736756049,0.44610714285714287,5286.285,-76201.99999999999,4.665,4.675,4.986
2023-09-01,4.659,4.7,4.501,4.6,2163.5,5.161815,5.08369403088871,-0.26650661206681114,21.58541289311482,-0.30100000000000016,6.24009893931722,4.0835310606827795,0.41132142857142856,5135.639999999999,-78365.49999999999,4.602,4.85,4.901
2023-09-05,4.5,4.5,4.3,4.5,3248.0,5.0818650000000005,5.028104123185023,-0.2706230517131809,23.581316532738853,-0.4009999999999998,6.103179996050622,4.060550003949379,0.37875000000000003,4841.15,-81613.49999999999,4.6,4.941,4.901
2023-09-06,4.5,4.5,4.1,4.3,7222.2,5.002015,4.958760873357878,-0.2856921621322899,24.896797752674786,-0.6153000000000004,6.004537910671392,3.9994920893286086,0.37182142857142864,5081.28,-88835.69999999998,4.5,4.623,4.9153
2023-09-07,4.215,4.5,4.12,4.2,3343.8,4.915564999999999,4.88649793303808,-0.3017101002238318,26.587632329186903,-0.351,5.878942032330039,3.9521879676699583,0.35303571428571434,5040.179999999999,-92179.49999999999,4.3,4.665,4.551
2023-09-08,4.11,4.5,4.025,4.5,4264.6,4.844265,4.849688606082072,-0.28811184377938037,39.4117022857183,-0.17499999999999982,5.697555138291335,3.9909748617086653,0.35125,5091.5,-87914.89999999998,4.2,4.602,4.675
2023-09-11,4.37,4.913,4.081,4.875,6452.4,4.803015,4.852099215026636,-0.24571981769060613,49.42695905317049,0.025000000000000355,5.555991589487197,4.050038410512803,0.3811785714285714,5118.615,-81462.49999999999,4.5,4.6,4.85
