Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-25,0.2561,0.2561,0.1403,0.171,11649,0.15837,0.15961115939910248,0.002871974469187244,54.41860228880487,0.029000000000000026,0.1979967905124272,0.11874320948757282,0.08562857142857143,30860.4,-393079,0.1922,0.14,0.142
2023-08-28,0.199,0.39,0.165,0.175,22892,0.160215,0.16107676326585463,0.003270774813291799,55.38413830491226,-0.00990000000000002,0.19930045428726784,0.12112954571273216,0.1017,31982.7,-370187,0.171,0.16,0.1849
2023-08-29,0.2004,0.2004,0.2004,0.2004,504,0.163405,0.16482183343101134,0.005244295341804428,51.89620516784141,0.02939999999999998,0.2047255428710453,0.12208445712895469,0.10072142857142856,31998.85,-369683,0.175,0.1501,0.171
2023-08-30,0.1912,0.207501,0.1912,0.207501,1479,0.16628004999999998,0.1688865159613912,0.007195109414687317,57.470196353843896,0.015000999999999987,0.21149191253500518,0.12106818746499479,0.10080721428571428,32050.5,-368204,0.2004,0.15,0.1925
2023-08-31,0.175,0.205376,0.17,0.205376,1080,0.16954385,0.17236170491744918,0.008479250940137933,62.05664253615322,0.033276,0.21619955404694138,0.12288814595305861,0.10333407142857141,32084.0,-369284,0.207501,0.1922,0.1721
2023-09-01,0.1652,0.3159,0.165,0.165,18633,0.17078885000000002,0.1716605901634064,0.006571786368242932,46.17751440063771,0.024999999999999994,0.21542136279068344,0.1261563372093166,0.09269121428571427,33002.2,-387917,0.205376,0.171,0.14
2023-09-05,0.18,0.1899,0.151,0.151,5354,0.17121385,0.16969291490974864,0.004026874356180987,46.15978123732944,-0.009000000000000008,0.21486321302796824,0.12756448697203177,0.07799835714285715,30224.9,-393271,0.165,0.175,0.16
2023-09-06,0.151052,0.151052,0.1501,0.1502,3494,0.17171885,0.16783644682310592,0.0019402685307051137,41.1765418041085,9.999999999998899e-05,0.2140668505631285,0.12937084943687152,0.06559492857142857,30175.0,-396765,0.151,0.2004,0.1501
2023-09-08,0.1501,0.1501,0.1501,0.1501,2057,0.16977385,0.16614726141138156,0.0002835139240512097,44.98636917708513,0.00010000000000001674,0.212352578320359,0.127195121679641,0.05659492857142856,30255.7,-398822,0.1502,0.207501,0.15
2023-09-11,0.1709,0.1978,0.1709,0.1978,2705,0.17140885,0.16916180794363092,0.0024260916616734296,62.29776396724838,0.005599999999999994,0.21570845011830916,0.12710924988169084,0.0553735,12168.5,-396117,0.1501,0.205376,0.1922
