Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,6.17,6.2,5.97,6.15,236898.0,7.631,7.360480745197877,-0.3759191288813897,14.642857069642815,-2.0199999999999996,9.431945950268766,5.830054049731235,0.37989285714285714,314394.95,-3363966.0,6.17,7.5,8.17
2023-08-15,6.1,6.295,6.09,6.21,207731.0,7.508500000000001,7.250911150417126,-0.3859670732094411,10.820895465860943,-1.6799999999999997,9.347633377150053,5.669366622849947,0.3645357142857143,311687.55,-3156235.0,6.15,6.48,7.89
2023-08-16,6.18,6.325,6.1,6.21,174886.0,7.398999999999999,7.151776755139305,-0.3891473591866603,11.983471005054241,-1.37,9.275052967493746,5.522947032506251,0.34775,299551.5,-3156235.0,6.21,6.22,7.58
2023-08-17,6.19,6.36,6.085,6.32,197073.0,7.283000000000001,7.072559921316514,-0.37952724230848833,14.11290314613683,-1.3099999999999996,9.12250908783037,5.443490912169633,0.34875000000000006,297142.3,-2959162.0,6.21,6.11,7.63
2023-08-18,6.28,6.3895,6.19,6.29,184595.0,7.1685,6.998030405000655,-0.3696382746919724,11.475409770223038,-1.2999999999999998,8.952325280563915,5.384674719436084,0.3501428571428572,292189.3,-3143757.0,6.32,6.17,7.59
2023-08-21,6.3,6.445,6.21,6.42,251338.0,7.0765,6.942979890238688,-0.348566226709373,17.903930021548007,-1.08,8.812451430317404,5.340548569682597,0.34335714285714297,289704.3,-2892419.0,6.29,6.15,7.5
2023-08-22,6.43,6.49,6.23,6.34,183728.0,6.986999999999999,6.88555323402548,-0.3336951040438487,19.902912486096696,-0.14000000000000057,8.678254283847217,5.295745716152783,0.3397857142857144,285906.5,-3076147.0,6.42,6.21,6.48
2023-08-23,6.33,6.53,6.28,6.5,215902.0,6.8965000000000005,6.8488338784040055,-0.3068679809584509,23.963133485952127,0.28000000000000025,8.479944280508054,5.313055719491948,0.3397857142857144,285008.8,-2860245.0,6.34,6.21,6.22
2023-08-24,6.49,6.56,6.23,6.25,191169.0,6.8065,6.791802080460767,-0.30024955171232204,21.84873936727631,0.13999999999999968,8.316819241262023,5.296180758737976,0.34657142857142864,284749.3,-3051414.0,6.5,6.32,6.11
2023-08-25,6.25,6.38,5.97,5.99,169398.0,6.7010000000000005,6.7154399775597415,-0.31033644165443874,20.392156750788146,-0.17999999999999972,8.123080018475523,5.278919981524477,0.3572857142857143,281511.0,-3220812.0,6.25,6.29,6.17
2023-08-28,6.0,6.179,5.945,6.09,166284.0,6.5969999999999995,6.655874265411195,-0.30734601357915015,38.03680948925437,-0.0600000000000005,7.862328748628292,5.3316712513717075,0.2957857142857144,281809.45,-3054528.0,5.99,6.42,6.15
