Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-16,15.99,16.665,15.34,16.48,38637.0,14.953999999999999,15.07477465908151,0.423587346058536,68.07580161034092,-0.75,19.44927658536684,10.458723414633159,1.4431642857142857,73896.05,405364.0,16.11,16.19,17.23
2023-11-17,16.95,18.24,15.6,16.68,66115.0,15.243,15.22765326297851,0.4287061274460555,64.73429937096935,-0.10000000000000142,19.36889817972689,11.11710182027311,1.5660214285714287,69523.95,471479.0,16.48,16.44,16.78
2023-11-20,16.66,18.2,16.22,17.65,30210.0,15.6525,15.458352952218652,0.4926249438784698,60.46931392661184,1.7799999999999994,18.892258762949066,12.412741237050934,1.6124571428571426,64450.75,501689.0,16.68,16.3,15.87
2023-11-21,18.1,18.1,17.0,17.59,41552.0,15.9375,15.661366956769257,0.532280585074016,53.798767812488144,2.0700000000000003,18.75956251562669,13.115437484373308,1.6121785714285717,59069.0,460137.0,17.65,16.42,15.52
2023-11-22,17.96,18.1,16.78,17.89,61506.0,16.214,15.873617722791233,0.5774216919029804,56.395348684198666,2.4000000000000004,18.611976339815673,13.816023660184324,1.5928857142857145,58138.25,521643.0,17.59,16.11,15.49
2023-11-24,17.68,19.5,17.24,19.5,45016.0,16.535,16.21898746347778,0.7176395792204495,71.518987183344,3.3099999999999987,18.8848667375429,14.1851332624571,1.6232142857142864,56969.2,566659.0,17.89,16.48,16.19
2023-11-27,19.5,19.89,18.88,19.14,62305.0,16.792,16.497179133622755,0.7931039904490405,78.33622164701784,2.6999999999999993,19.09840846339064,14.48559153660936,1.4832142857142858,53257.2,504354.0,19.5,16.68,16.44
2023-11-28,19.39,19.39,17.44,17.95,48921.0,16.947,16.635543025658684,0.7582841683266643,68.38124039979766,1.6499999999999986,19.116492785737805,14.777507214262194,1.476071428571429,50735.75,455433.0,19.14,17.65,16.3
2023-11-29,18.46,19.24,17.825,18.42,30615.0,17.0435,16.805491308929287,0.7559031672036376,70.78014170341532,2.0,19.297453485720023,14.78954651427998,1.5214285714285718,48402.4,486048.0,17.95,17.59,16.42
2023-11-30,17.95,20.0,17.95,18.75,88638.0,17.119999999999997,16.990682612840782,0.7690433505250205,69.16167650175694,2.6400000000000006,19.499535558398772,14.740464441601222,1.5842857142857147,50892.75,574686.0,18.42,17.89,16.11
2023-12-01,19.03,19.5626,17.95,19.0,28712.0,17.208499999999997,17.18204617352261,0.7885331035380041,69.16167650175694,2.5199999999999996,19.73253415607883,14.684465843921163,1.5744714285714292,50211.2,603398.0,18.75,19.5,16.48
2023-12-04,19.76,19.965,18.65,19.0,103384.0,17.319499999999998,17.355184633187125,0.7946191577178148,70.64220168364054,2.3200000000000003,19.956902829339967,14.682097170660029,1.6205428571428573,48345.0,603398.0,19.0,19.14,16.68
2023-12-05,18.59,19.26,18.59,18.97,76969.0,17.4745,17.50897657288359,0.7879738813726718,69.76744170903189,1.3200000000000003,20.11758810614441,14.831411893855588,1.6012571428571434,51239.45,526429.0,19.0,17.95,17.65
2023-12-06,18.9,19.5041,17.85,18.93,107003.0,17.645000000000003,17.644312137370868,0.7707149431343296,72.81553381562824,1.3399999999999999,20.195545865207343,15.094454134792663,1.5929785714285718,53903.75,419426.0,18.97,18.42,17.59
2023-12-07,18.85,19.49,18.15,18.25,124852.0,17.783,17.7019966957165,0.6976944101240399,63.636363499089505,0.35999999999999943,20.13341855175222,15.432581448247783,1.5940500000000004,58267.15,294574.0,18.93,18.75,17.89
2023-12-08,18.39,19.49,18.0,18.62,88603.0,17.904500000000002,17.78942558183874,0.660240132753831,64.56456442884327,-0.879999999999999,20.157399652027408,15.651600347972597,1.5119071428571433,59656.95,383177.0,18.25,19.0,19.5
2023-12-11,19.06,19.06,18.11,18.48,96485.0,18.0065,17.855194574044575,0.6128125826205313,57.11835320760603,-0.6600000000000001,20.162873905669557,15.850126094330443,1.4383357142857147,62233.25,286692.0,18.62,19.0,19.14
2023-12-12,18.485,19.47,17.99,18.14,82373.0,18.0985,17.882318900326045,0.5429763655784079,54.50081820572644,0.19000000000000128,20.09974461273477,16.097255387265232,1.4654785714285719,64689.25,204319.0,18.48,18.97,17.95
2023-12-13,18.41,18.99,18.09,18.55,179616.0,18.205000000000002,17.945907576485467,0.5131822776520778,55.30546611346036,0.129999999999999,20.050808908396462,16.35919109160354,1.4354785714285718,72249.8,383935.0,18.14,18.93,18.42
2023-12-14,18.99,19.505,17.74,19.1,504341.0,18.354499999999998,18.05582114062971,0.5258392978674316,46.12403088260924,0.3500000000000014,19.95372974880835,16.755270251191646,1.4001214285714287,95292.65,888276.0,18.55,18.25,18.75
2023-12-15,20.0,20.99,19.3,20.0,979580.0,18.5305,18.24098103199831,0.5984618083692759,57.54385950778701,1.0,20.032967794558054,17.028032205441946,1.4486928571428572,142339.8,1867856.0,19.1,18.62,19.0
