Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,2.55,2.63,2.55,2.6229,15137.0,2.629775,2.6157702458706624,-0.010365036284951223,41.22859903887136,0.05290000000000017,2.7362053256150536,2.5233446743849464,0.061157142857142875,9266.75,7006.0,2.5702,2.6,2.57
2023-08-15,2.65,2.86,2.6,2.78,58278.0,2.636775,2.6314111748353612,0.0021703508906125712,59.069386404944616,0.1599999999999997,2.76267238302535,2.5108776169746503,0.07777142857142857,11382.25,65284.0,2.6229,2.57,2.62
2023-08-16,2.74,2.9393,2.6601,2.78,12818.0,2.6422749999999997,2.645562491517708,0.011849520745872422,62.89985938699918,0.1599999999999997,2.783019424962038,2.5015305750379615,0.09108571428571428,11444.25,65284.0,2.78,2.59,2.62
2023-08-17,2.778,2.84,2.778,2.8199,8955.0,2.64677,2.6621660637541167,0.021926421719738798,68.84318600890379,0.26990000000000025,2.8040786687476507,2.4894613312523495,0.08837857142857142,10889.5,74239.0,2.78,2.62,2.55
2023-08-18,2.82,2.82,2.7501,2.79,2712.0,2.65227,2.6743407243489625,0.027438593055142846,68.85498634904042,0.18800000000000017,2.821695768250785,2.4828442317492154,0.08622857142857139,10759.05,71527.0,2.8199,2.5702,2.602
2023-08-21,2.83,2.83,2.7001,2.82,6946.0,2.656775,2.688213036315728,0.03348759372794596,67.74937708822983,0.21999999999999975,2.839185882350808,2.474364117649192,0.08836428571428567,10086.3,78473.0,2.79,2.6229,2.6
2023-08-22,2.7701,2.8066,2.73,2.731,1787.0,2.657825,2.6922879852380395,0.0315547163154144,58.50704963350902,0.16100000000000003,2.8417612689972582,2.4738887310027415,0.09312142857142855,9761.95,76686.0,2.82,2.78,2.57
2023-08-23,2.738,2.76,2.69,2.73,2157.0,2.6608799999999997,2.6958796056915597,0.029609127522162826,65.42680679469439,0.14000000000000012,2.8475993401873523,2.474160659812647,0.09222142857142852,9669.25,74529.0,2.731,2.78,2.59
2023-08-24,2.68,2.7201,2.55,2.66,11965.0,2.6623,2.6924625003876015,0.022741659990244134,54.82208053290802,0.040000000000000036,2.8485130415467874,2.476086958453213,0.10265714285714281,9236.25,62564.0,2.73,2.8199,2.62
2023-08-25,2.615,2.68,2.6,2.6,4239.0,2.6622999999999997,2.6836565479697345,0.012793773297207434,49.9999989384289,0.02980000000000027,2.848513041546787,2.4760869584532124,0.10337142857142854,8247.35,58325.0,2.66,2.79,2.5702
2023-08-28,2.6,2.66,2.5997,2.635,3372.0,2.66555,2.679022591020236,0.007421397017013831,54.891630390603815,0.012099999999999778,2.847193033389524,2.4839069666104763,0.10553571428571426,8221.6,61697.0,2.6,2.82,2.6229
2023-08-29,2.58,2.61,2.58,2.61,598.0,2.66505,2.6724490109230707,0.0013109963041006978,51.493874035084794,-0.16999999999999993,2.8472750834891616,2.4828249165108383,0.10339285714285709,7977.2,61099.0,2.635,2.731,2.78
2023-08-30,2.6,2.6,2.6,2.6,664.0,2.66405,2.6655491051208737,-0.004214600551509129,48.460115986384935,-0.17999999999999972,2.8475311965125707,2.4805688034874294,0.10339285714285709,7926.05,60435.0,2.61,2.73,2.78
2023-08-31,2.56,2.7625,2.56,2.7,8364.0,2.67155,2.66883014272841,-0.001079677645972943,59.27672837353606,-0.1198999999999999,2.847510767158329,2.4955892328416707,0.11217857142857139,7926.55,68799.0,2.6,2.66,2.8199
2023-09-01,2.73,2.73,2.58,2.58,2431.0,2.6704499999999998,2.6603701291352277,-0.0075516274526186145,47.20302430454774,-0.20999999999999996,2.848504048565391,2.4923959514346086,0.11717857142857138,7436.6,66368.0,2.7,2.6,2.79
2023-09-05,2.56,2.672,2.56,2.63,1346.0,2.67195,2.6574777358842536,-0.008783745100849671,38.632918246649204,-0.18999999999999995,2.847999281377927,2.4959007186220727,0.10660714285714283,7386.4,67714.0,2.58,2.635,2.82
2023-09-06,2.67,2.67,2.61,2.61,2307.0,2.67395,2.65295604675242,-0.011150402688874017,37.49632167556853,-0.121,2.8459857429202016,2.5019142570797985,0.09094999999999999,7462.4,65407.0,2.63,2.61,2.731
2023-09-07,2.6,2.67,2.57,2.585,7116.0,2.6736999999999997,2.6464840422998086,-0.014762015302205889,32.33568889652629,-0.14500000000000002,2.84626312956194,2.5011368704380597,0.09366428571428573,7747.85,58291.0,2.61,2.6,2.73
2023-09-08,2.57,2.68,2.33,2.5692,47678.0,2.67116,2.6391236573188745,-0.018616673495266856,33.036262350172564,-0.09080000000000021,2.848481111041672,2.493838888958328,0.11367142857142862,10079.05,10613.0,2.585,2.7,2.66
2023-09-11,2.49,2.695,2.4746,2.61,9180.0,2.67315,2.6363499756694577,-0.01831363099420802,34.12938259097436,0.009999999999999787,2.8465504249372575,2.4997495750627428,0.1201357142857143,10402.5,19793.0,2.5692,2.58,2.6
2023-09-12,2.6426,2.65,2.55,2.55,2541.0,2.669505,2.6281261684628427,-0.02244966942010107,35.693960639084,-0.08499999999999996,2.850261742321655,2.488748257678345,0.12180714285714288,9772.7,17252.0,2.61,2.63,2.635
2023-09-13,2.5,2.6204,2.49,2.49,6620.0,2.655005,2.614971295275905,-0.030028054100891488,32.64892935644157,-0.11999999999999966,2.8447442390680044,2.4652657609319957,0.12612142857142858,7189.8,10632.0,2.55,2.61,2.61
2023-09-14,2.53,2.54,2.53,2.54,586.0,2.643005,2.607831171916295,-0.03177329175960386,41.06610992417279,-0.06000000000000005,2.8297933967431987,2.4562166032568014,0.11468571428571431,6578.2,11218.0,2.49,2.585,2.6
2023-09-15,2.54,2.66,2.47,2.66,30649.0,2.63501,2.612799631733791,-0.02352601565007184,54.10060038626518,-0.040000000000000036,2.8026221073380904,2.4673978926619093,0.12254285714285716,7662.9,41867.0,2.54,2.5692,2.7
2023-09-18,2.52,2.65,2.5199,2.63,6981.0,2.62701,2.6144377620448584,-0.019117287292766072,49.65593078009493,0.04999999999999982,2.7779152250499237,2.476104774950076,0.12752857142857144,7876.35,34886.0,2.66,2.61,2.58
2023-09-19,2.5512,2.57,2.4819,2.56,23890.0,2.61401,2.6092532132786816,-0.020868376296047764,46.75997841544882,-0.06999999999999984,2.7371565006875085,2.4908634993124914,0.13167857142857145,8723.55,10996.0,2.63,2.55,2.63
2023-09-20,2.58,2.58,2.46,2.496,4572.0,2.60226,2.5984671929664263,-0.026969081099925685,43.70154964653379,-0.11399999999999988,2.7232319306285526,2.481288069371447,0.14025,8862.8,6424.0,2.56,2.49,2.61
2023-09-21,2.45,2.45,2.45,2.45,443.0,2.58826,2.584327460302957,-0.03501632479961314,33.79989570606719,-0.1349999999999998,2.711768438237186,2.464751561762814,0.1257857142857143,8777.1,5981.0,2.496,2.54,2.585
2023-09-22,2.45,2.52,2.45,2.52,1055.0,2.58126,2.5782010355121994,-0.035462692722725286,45.84257117267738,-0.04919999999999991,2.7035115852873175,2.4590084147126823,0.12007142857142858,8231.6,7036.0,2.45,2.66,2.5692
2023-09-25,2.42,2.42,2.42,2.42,554.0,2.57226,2.5631342702253233,-0.043213652802597036,36.391912247943516,-0.18999999999999995,2.713699582042723,2.430820417957277,0.11207142857142857,8047.35,6482.0,2.52,2.63,2.61
2023-09-26,2.42,2.46,2.42,2.4599,3045.0,2.563505,2.5533024349657687,-0.04567032446468833,40.51800307359188,-0.09009999999999962,2.710173225310694,2.4168367746893065,0.11064285714285714,8031.0,9527.0,2.42,2.56,2.55
2023-09-27,2.5037,2.5037,2.49,2.49,573.0,2.557505,2.5472736316356954,-0.04471532751997209,44.03715714722547,0.0,2.705971653707682,2.4090383462923177,0.10447857142857139,8029.75,10100.0,2.4599,2.496,2.49
2023-09-28,2.495,2.5044,2.45,2.45,1478.0,2.5500049999999996,2.5380094762418195,-0.04659309418203428,42.73879069402649,-0.08999999999999986,2.704466815754945,2.3955431842450543,0.08336428571428565,8070.45,8622.0,2.49,2.45,2.54
2023-09-29,2.45,2.5199,2.4,2.47,11118.0,2.538505,2.5315323832664083,-0.045961218960528516,41.24999927812503,-0.18999999999999995,2.679617086468052,2.3973929135319474,0.07618571428571423,8208.15,19740.0,2.45,2.52,2.66
2023-10-02,2.54,2.54,2.45,2.54,4226.0,2.5365050000000005,2.532338822955322,-0.039438477184129184,49.38271519585432,-0.08999999999999986,2.676268220446126,2.396741779553875,0.07547142857142851,8297.9,23966.0,2.47,2.42,2.63
2023-10-03,2.36,2.56,2.36,2.4,4544.0,2.525005,2.5197351255310054,-0.04489629804859785,44.94381951773765,-0.16000000000000014,2.670123934525765,2.3798860654742353,0.08044285714285711,8457.8,19422.0,2.54,2.4599,2.56
2023-10-04,2.36,2.4675,2.36,2.4675,1121.0,2.5178800000000003,2.5147603516709096,-0.04334148070750299,46.00550893214641,-0.028500000000000192,2.6593757778800953,2.3763842221199054,0.0874071428571428,8398.5,20543.0,2.4,2.49,2.496
2023-10-05,2.49,2.765,2.49,2.56,8193.0,2.51663,2.5190688896070133,-0.03433504748825511,44.31818111311984,0.10999999999999988,2.6560557108359277,2.3772042891640726,0.09347857142857137,8452.35,28736.0,2.4675,2.45,2.45
2023-10-06,2.69,2.69,2.625,2.69,3540.0,2.52267,2.5353480429777737,-0.016628487454823038,53.06122373177844,0.16999999999999993,2.6808848319615772,2.364455168038423,0.08882857142857135,6245.45,32276.0,2.56,2.47,2.52
2023-10-09,2.69,2.69,2.625,2.65,1207.0,2.52467,2.5462672769798904,-0.005727285136084781,54.73684129861497,0.22999999999999998,2.688446537102424,2.3608934628975757,0.08717857142857136,5846.8,31069.0,2.69,2.54,2.42
2023-10-10,2.58,2.67,2.36,2.5902,26198.0,2.52668,2.5504513458389484,-0.0018488151611832926,54.97991037246907,0.13029999999999964,2.692736332863908,2.3606236671360916,0.10074999999999992,7029.65,4871.0,2.65,2.4,2.4599
2023-10-11,2.515,2.515,2.42,2.42,2795.0,2.52318,2.538027408140001,-0.012251238591591829,48.5981302052581,-0.07000000000000028,2.6953305167609183,2.3510294832390817,0.10753571428571422,6838.4,2076.0,2.5902,2.4675,2.49
2023-10-12,2.5,2.5,2.4301,2.4301,583.0,2.517685,2.527748607364763,-0.01946122929469185,45.54994491862268,-0.01990000000000025,2.69452696066723,2.3408430393327704,0.10752857142857139,6838.25,2659.0,2.42,2.56,2.45
2023-10-13,2.39,2.39,2.39,2.39,750.0,2.5041850000000005,2.5146296923776426,-0.028063020780741965,48.42138425815684,-0.08000000000000007,2.676446750343996,2.331923249656005,0.10752857142857139,5343.3,1909.0,2.4301,2.69,2.47
2023-10-16,2.45,2.57,2.4001,2.47,5802.0,2.496185,2.510379245484534,-0.028142815038555202,50.50994576679871,-0.06999999999999984,2.658413705033481,2.3339562949665194,0.11680714285714279,5284.35,7711.0,2.39,2.65,2.54
2023-10-17,2.51,2.63,2.5,2.52,2105.0,2.494185,2.5112955078193404,-0.02392059903289878,51.48485377075038,0.1200000000000001,2.6540705021240876,2.334299497875912,0.12511428571428568,4195.1,9816.0,2.47,2.5902,2.4
2023-10-18,2.42,2.42,2.42,2.42,837.0,2.490385,2.502600697550832,-0.028271075288811343,48.59839218802326,-0.047499999999999876,2.653665414592417,2.3271045854075827,0.1212285714285714,4008.35,8979.0,2.52,2.42,2.4675
2023-10-19,2.4,2.41,2.4,2.4,896.0,2.487885,2.4928292025459906,-0.03294376090526363,46.72958264416542,-0.16000000000000014,2.655248987511613,2.3205210124883866,0.11337857142857143,4031.0,8083.0,2.42,2.4301,2.56
