Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,2.13,2.37,2.08,2.35,374025.0,2.705,2.6527743774728894,-0.10633217970218123,39.19753052545344,-0.56,3.24982252059489,2.1601774794051103,0.27659285714285714,813729.7,-3325952.0,2.19,2.56,2.91
2023-08-15,2.72,2.78,2.3,2.3,232844.0,2.6614999999999998,2.6191768177135666,-0.10942746817582316,30.99999971066667,-0.5300000000000002,3.188638252114287,2.1343617478857126,0.28182142857142856,308275.4,-3558796.0,2.35,2.47,2.83
2023-08-16,2.33,2.33,2.21,2.25,215330.0,2.6205,2.584017120788465,-0.11387381902469507,33.21428538214286,-0.5449999999999999,3.141378812049507,2.0996211879504925,0.26620000000000005,264625.1,-3774126.0,2.3,2.36,2.795
2023-08-17,2.23,2.31,2.13,2.27,147803.0,2.5940000000000003,2.5541107283324207,-0.11461342315178014,20.08546984513113,-0.41500000000000004,3.13013234815374,2.0578676518462604,0.2607071428571429,244780.25,-3626323.0,2.25,2.21,2.685
2023-08-18,2.27,2.42,2.27,2.32,58514.0,2.5635000000000003,2.5318144684912376,-0.11039770491274759,24.56896522071939,-0.4200000000000004,3.0884370889624986,2.038562911037502,0.25713571428571436,238032.55,-3567809.0,2.27,2.19,2.74
2023-08-21,2.35,2.49,2.3299,2.44,128659.0,2.5469999999999997,2.523070233396834,-0.09748065397265204,33.74999960625,-0.1200000000000001,3.065311022253506,2.0286889777464934,0.24500714285714292,233890.85,-3439150.0,2.32,2.35,2.56
2023-08-22,2.6,2.6,2.3,2.31,342323.0,2.5275000000000003,2.502777830216183,-0.09541113451749172,31.274130936032563,-0.16000000000000014,3.0508947891058518,2.004105210894149,0.2485785714285715,238830.3,-3781473.0,2.44,2.3,2.47
2023-08-23,2.37,2.4,2.26,2.31,118949.0,2.4995,2.4844180368622606,-0.0926837905498954,34.17721478609198,-0.04999999999999982,3.0053697564851216,1.9936302435148778,0.24000714285714292,229688.45,-3781473.0,2.31,2.25,2.36
2023-08-24,2.34,2.34,2.1,2.23,205414.0,2.475,2.4601877476372835,-0.09519730183951625,28.925619500034145,0.020000000000000018,2.9833616615632708,1.9666383384367294,0.23629285714285722,231800.8,-3986887.0,2.31,2.27,2.21
2023-08-25,2.22,2.225,2.15,2.18,103987.0,2.4355,2.4335032002432566,-0.09965567283813215,32.40740698731139,-0.009999999999999787,2.9030456634045727,1.9679543365954277,0.2121071428571429,226513.1,-4090874.0,2.23,2.32,2.19
2023-08-28,2.16,2.17,1.97,2.02,288487.0,2.391,2.394121943077232,-0.11360031871389697,30.434782238185264,-0.33000000000000007,2.837325347464688,1.9446746525353122,0.21496428571428577,228991.7,-4379361.0,2.18,2.44,2.35
2023-08-29,2.0,2.17,2.0,2.07,200228.0,2.353,2.363253186593686,-0.11951845311455322,36.69724723508122,-0.22999999999999998,2.770428216331233,1.9355717836687676,0.20853571428571435,222418.95,-4179133.0,2.02,2.31,2.3
2023-08-30,2.07,2.1,2.03,2.07,94981.0,2.31675,2.3353243116800018,-0.12275994772217436,42.55319085559076,-0.18000000000000016,2.6968092059140267,1.936690794085973,0.19425000000000006,214960.95,-4179133.0,2.07,2.31,2.25
2023-08-31,2.05,2.075,2.0,2.06,88034.0,2.2855,2.3091029486628587,-0.12461591155177576,43.01075204069836,-0.20999999999999996,2.6399885121737494,1.93101148782625,0.1892928571428572,211456.6,-4267167.0,2.07,2.23,2.27
2023-09-01,2.07,2.08,2.03,2.04,80621.0,2.2504999999999997,2.283474096409253,-0.12611841081185204,30.379746297067783,-0.2799999999999998,2.5500066118240405,1.950993388175959,0.1721500000000001,204270.85,-4347788.0,2.06,2.18,2.32
2023-09-05,2.03,2.08,1.9901,2.06,90293.0,2.2255,2.2621908491321814,-0.124342990137714,34.210525685595584,-0.3799999999999999,2.4985317120582784,1.9524682879417214,0.14428571428571438,190067.1,-4257495.0,2.04,2.02,2.44
2023-09-06,2.04,2.08,2.02,2.04,105297.0,2.2039999999999997,2.2410298158814976,-0.12302654051340145,35.6164376731094,-0.27,2.4633433002188836,1.9446566997811159,0.1400000000000001,187557.35,-4362792.0,2.06,2.07,2.31
2023-09-07,2.05,2.07,1.94,1.96,57273.0,2.184,2.2142650715118313,-0.12662382133020378,30.379746297067783,-0.3500000000000001,2.454157848595772,1.9138421514042283,0.1364285714285715,173981.8,-4420065.0,2.04,2.07,2.31
2023-09-08,1.95,2.0025,1.78,1.86,241898.0,2.1665,2.180525540891657,-0.13556710505025338,22.619047242063502,-0.3699999999999999,2.4725288944046424,1.8604711055953578,0.14160714285714296,170767.75,-4661963.0,1.96,2.06,2.23
2023-09-11,1.89,1.9554,1.82,1.85,117270.0,2.1495,2.1490469179495943,-0.14177030168557536,9.589040911990992,-0.33000000000000007,2.4862632308970385,1.8127367691029619,0.1398428571428572,164611.5,-4779233.0,1.86,2.04,2.18
2023-09-12,1.81,2.02,1.81,1.97,93239.0,2.1305,2.1319948305258234,-0.13583133195623942,26.388888375771586,-0.050000000000000044,2.462478122297558,1.7985218777024425,0.13341428571428576,150572.2,-4685994.0,1.85,2.06,2.02
2023-09-13,1.99,2.09,1.9664,2.05,111707.0,2.118,2.1241857990471735,-0.12349305307184677,33.74999940937499,-0.020000000000000018,2.441832315282237,1.7941676847177628,0.13224285714285716,144515.35,-4574287.0,1.97,2.04,2.07
2023-09-14,2.09,2.09,2.01,2.06,69710.0,2.1085000000000003,2.1180728658045855,-0.11164916692584059,38.35616364796399,-0.009999999999999787,2.427133595876289,1.7898664041237113,0.12081428571428576,137234.35,-4504577.0,2.05,1.96,2.07
2023-09-15,2.15,2.15,2.03,2.07,274025.0,2.0985,2.11349449763272,-0.10032585481733003,42.02898465448435,0.009999999999999787,2.4082214368122656,1.7887785631877344,0.12402857142857147,143545.45,-4230552.0,2.06,1.86,2.06
2023-09-18,2.05,2.08,2.0,2.07,85431.0,2.086,2.109352164524842,-0.09031054887477374,54.71697968672128,0.029999999999999805,2.377738888301457,1.7942611116985427,0.11545714285714291,144891.3,-4230552.0,2.07,1.85,2.04
2023-09-19,2.08,2.09,2.05,2.07,130977.0,2.0675,2.105604339332,-0.0814340462578822,49.999998541666706,0.009999999999999787,2.3069621165511562,1.8280378834488435,0.10617142857142862,145007.2,-4230552.0,2.07,1.97,2.06
2023-09-20,2.08,2.11,2.01,2.03,156252.0,2.0535,2.0984039260622858,-0.07665606885201237,46.15384491124263,-0.010000000000000231,2.2642904921455167,1.8427095078544835,0.10831428571428577,135703.65,-4386804.0,2.07,2.05,2.04
2023-09-21,2.0,2.06,1.97,1.99,120638.0,2.0375,2.0880797426277824,-0.07514869012429592,43.63636252561985,0.030000000000000027,2.2117200665220547,1.8632799334779455,0.10938571428571432,135788.1,-4507442.0,2.03,2.06,1.96
2023-09-22,2.05,2.0554,1.9701,2.01,59847.0,2.0265,2.0806435766632316,-0.07154988675443219,47.272726069421495,0.1499999999999997,2.175500176615938,1.877499823384062,0.11190714285714289,128509.75,-4447595.0,1.99,2.07,1.86
2023-09-25,2.03,2.04,1.96,2.0,39545.0,2.0175,2.072963236028638,-0.0686938199982281,44.444443292181084,0.1499999999999999,2.148065571346563,1.8869344286534373,0.11120000000000003,125287.65,-4487140.0,2.01,2.07,1.85
2023-09-26,1.98,2.04,1.96,2.02,33016.0,2.0174999999999996,2.067919118311625,-0.06410766399288015,48.14814689986286,0.050000000000000044,2.1480655713465624,1.8869344286534369,0.11262857142857145,112514.1,-4454124.0,2.0,2.07,1.97
2023-09-27,2.05,2.06,2.0,2.03,41758.0,2.0155000000000003,2.0643077737105178,-0.05899975418966852,57.44680679945682,-0.020000000000000018,2.143886751243026,1.8871132487569744,0.10762857142857148,104590.6,-4412366.0,2.02,2.03,2.05
2023-09-28,2.03,2.07,1.98,2.01,32548.0,2.0125,2.0591356047857063,-0.05589309360086636,69.23076674556222,-0.050000000000000266,2.1383026859390353,1.8866973140609653,0.09816428571428575,101468.95,-4444914.0,2.03,1.99,2.06
2023-09-29,2.05,2.1,2.0,2.05,84646.0,2.012,2.0582655471870677,-0.04968038229473759,73.80952134920646,-0.020000000000000018,2.1370852340984956,1.8869147659015044,0.09563571428571434,101299.55,-4360268.0,2.01,2.01,2.07
2023-10-02,2.07,2.07,1.98,1.99,39198.0,2.0095,2.051764066502585,-0.04896316657816158,52.777775725308736,-0.07999999999999985,2.1342270704589223,1.884772929541078,0.08706428571428575,99228.4,-4399466.0,2.05,2.0,2.07
2023-10-03,1.99,1.99,1.8,1.91,144490.0,2.002,2.038262726835672,-0.054137935130125214,30.555554367283975,-0.15999999999999992,2.1318744332848247,1.872125566715175,0.09180714285714289,101938.25,-4543956.0,1.99,2.02,2.07
2023-10-04,1.9,1.9,1.7,1.83,187665.0,1.9914999999999998,2.018428181422751,-0.06387541129439445,23.25581319632228,-0.19999999999999973,2.1409234533835115,1.8420765466164883,0.10037857142857146,106056.65,-4731621.0,1.91,2.03,2.03
