Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.39,5.62,5.34,5.57,480966.0,5.439,5.4563967140019995,0.038985117974483785,56.886227068019664,0.03000000000000025,5.7801991238342545,5.097800876165746,0.26435000000000003,536438.6,-1146830.0,5.45,5.64,5.54
2023-08-16,5.77,5.975,5.74,5.93,655084.0,5.4765,5.501501788858952,0.06207910800738681,65.17412889928465,0.6699999999999999,5.860071855616456,5.092928144383543,0.2682857142857143,532261.6,-491746.0,5.57,5.79,5.26
2023-08-17,5.92,5.94,5.725,5.85,790409.0,5.5120000000000005,5.534692094681908,0.07385292340435612,61.951219089113614,0.35999999999999943,5.8958640110082845,5.128135988991716,0.27578571428571436,553631.25,-1282155.0,5.93,5.78,5.49
2023-08-18,5.79,5.85,5.665,5.69,707864.0,5.5255,5.549483323759822,0.07123846103208109,54.58937161147287,0.28000000000000025,5.914694850401373,5.136305149598627,0.2775714285714286,571742.9,-1990019.0,5.85,5.46,5.41
2023-08-21,5.7,5.94,5.68,5.8,838459.0,5.5495,5.573342054830315,0.07592918229135215,56.07476598829592,0.35999999999999943,5.944493670835369,5.154506329164631,0.2818571428571429,593077.3,-1151560.0,5.69,5.45,5.44
2023-08-22,5.8,5.83,5.61,5.62,524909.0,5.562,5.5777856686559995,0.06617305333653523,58.823529008073834,-0.019999999999999574,5.948814248907527,5.1751857510924735,0.27792857142857147,598019.65,-1676469.0,5.8,5.57,5.64
2023-08-23,5.61,5.85,5.61,5.73,423525.0,5.5815,5.592282271641142,0.0655267216912474,56.24999958984376,-0.05999999999999961,5.96043340617553,5.2025665938244705,0.2675714285714286,597568.4,-1252944.0,5.62,5.93,5.79
2023-08-24,5.72,5.8,5.66,5.71,320158.0,5.601,5.603493483865796,0.06283980489484353,58.06451569198752,-0.07000000000000028,5.963035182936976,5.238964817063024,0.2618571428571429,599855.8,-1573102.0,5.73,5.85,5.78
2023-08-25,5.71,5.74,5.585,5.65,275863.0,5.6155,5.607922675878577,0.05572203041205892,55.55555514403294,0.1900000000000004,5.959683243728042,5.271316756271958,0.2543571428571429,604405.3,-1848965.0,5.71,5.69,5.46
2023-08-28,5.65,5.72,5.585,5.62,226558.0,5.621499999999999,5.6090728972234745,0.04735790328706013,49.41860424891835,0.16999999999999993,5.961362201177878,5.28163779882212,0.2454285714285714,602813.6,-2075523.0,5.65,5.8,5.45
2023-08-29,5.59,5.82,5.57,5.8,205538.0,5.634500000000001,5.627256430821239,0.05335209841817257,50.28571388342857,0.22999999999999954,5.981060543810624,5.2879394561893776,0.22578571428571426,585005.55,-1869985.0,5.62,5.62,5.57
2023-08-30,5.81,5.88,5.78,5.86,254925.0,5.6645,5.64942248502874,0.06180383406935608,52.22222181604939,-0.0699999999999994,5.976739786399051,5.35226021360095,0.22149999999999995,565583.6,-1615060.0,5.8,5.73,5.93
2023-08-31,5.83,5.91,5.76,5.8,367971.0,5.680000000000001,5.663763200740289,0.06327597714039346,61.038960484061406,-0.04999999999999982,5.986491177858779,5.373508822141222,0.2039285714285714,559878.5,-1983031.0,5.86,5.71,5.85
2023-09-01,5.84,5.8906,5.82,5.83,265766.0,5.701,5.679595276860261,0.06591718567722449,62.17948662146615,0.13999999999999968,5.98642857895489,5.415571421045109,0.18825714285714282,550037.0,-1717265.0,5.8,5.65,5.69
2023-09-05,5.82,5.8512,5.625,5.65,435425.0,5.7115,5.676776679064045,0.053818496093625434,52.469135349032165,-0.14999999999999947,5.97075196035395,5.45224803964605,0.18441428571428567,553767.8,-2152690.0,5.83,5.62,5.8
2023-09-06,5.62,5.695,5.435,5.44,365136.0,5.7015,5.654226519153184,0.02801913976197401,33.33333301587304,-0.17999999999999972,5.986513388420518,5.416486611579482,0.18620000000000006,535743.8,-2517826.0,5.65,5.8,5.62
2023-09-07,5.44,5.481,5.37,5.37,453763.0,5.6805,5.627157326852881,0.0022517202903449274,33.561643513792475,-0.3600000000000003,5.998087948863234,5.3629120511367665,0.17877142857142855,528655.05,-2971589.0,5.44,5.86,5.73
2023-09-08,5.35,5.43,5.18,5.19,397605.0,5.651000000000001,5.585523295724036,-0.03152947503201631,33.10810779492331,-0.5199999999999996,6.03279079418749,5.269209205812511,0.18341428571428572,524500.6,-3369194.0,5.37,5.8,5.71
2023-09-11,5.24,5.315,5.22,5.3,247792.0,5.643,5.558330600893175,-0.049258520115120774,33.10810779492331,-0.35000000000000053,6.047662302355145,5.238337697644854,0.17162857142857144,446958.25,-3121402.0,5.19,5.83,5.65
2023-09-12,5.3,5.358,5.185,5.22,233273.0,5.6315,5.526108638903349,-0.06865768704434938,35.50724601659314,-0.40000000000000036,6.070842810642392,5.192157189357608,0.1682714285714286,423549.45,-3354675.0,5.3,5.65,5.62
2023-09-13,5.19,5.33,5.19,5.26,226590.0,5.6160000000000005,5.500764959007792,-0.07999784791975717,32.061068359652694,-0.54,6.08532874798398,5.146671252016021,0.16112857142857148,410830.65,-3128085.0,5.22,5.44,5.8
2023-09-14,5.29,5.35,5.21,5.24,199542.0,5.5815,5.475930201007049,-0.08948987336707592,32.06106835965271,-0.6200000000000001,6.055065423702276,5.107934576297724,0.16112857142857148,388053.55,-3327627.0,5.26,5.37,5.86
2023-09-15,5.26,5.295,5.185,5.19,840280.0,5.5485,5.448698753292092,-0.09973814043694951,32.30769195976332,-0.6099999999999994,6.035089635816682,5.061910364183317,0.15791428571428576,390547.1,-4167907.0,5.24,5.19,5.8
2023-09-18,5.18,5.2922,5.06,5.11,261219.0,5.5195,5.416441729169036,-0.1127851872805925,31.11111078847736,-0.7199999999999998,6.038627811054781,5.000372188945219,0.16485714285714298,368214.85,-4429126.0,5.19,5.3,5.83
2023-09-19,5.11,5.22,5.05,5.21,271343.0,5.49,5.396780612105318,-0.11398122648668085,26.771653248186496,-0.4400000000000004,6.009067990678843,4.9709320093211575,0.15914285714285725,339859.05,-4157783.0,5.11,5.22,5.65
2023-09-20,5.23,5.2451,5.07,5.07,193265.0,5.4625,5.365658649047669,-0.12445703837222855,20.740740525651546,-0.3700000000000001,6.010063983283668,4.914936016716332,0.16450714285714296,323276.85,-4351048.0,5.21,5.26,5.44
2023-09-21,5.04,5.135,4.96,5.01,250034.0,5.4265,5.331786396757415,-0.13589371433079123,20.740740525651546,-0.3600000000000003,5.994312978847237,4.858687021152763,0.16629285714285721,314602.3,-4601082.0,5.07,5.24,5.37
2023-09-22,5.01,5.04,4.945,5.01,233244.0,5.3915,5.301140073256708,-0.14329509714113442,18.93939373852153,-0.1800000000000006,5.971890975300729,4.81110902469927,0.16803571428571434,310256.6,-4601082.0,5.01,5.19,5.19
2023-09-25,5.01,5.19,4.935,4.98,395673.0,5.358,5.270555304375117,-0.1497904311941447,21.367521111841583,-0.3199999999999994,5.9527347927305225,4.763265207269477,0.17009285714285724,316247.1,-4996755.0,5.01,5.11,5.3
2023-09-26,5.24,5.63,5.04,5.31,879189.0,5.3425,5.274311942053678,-0.12740177935427166,44.96123982212604,0.08999999999999986,5.924506511086754,4.760493488913246,0.19366428571428576,348878.65,-4117566.0,4.98,5.21,5.22
2023-09-27,5.34,5.44,5.13,5.17,648141.0,5.311,5.2643774713818985,-0.11935733763524059,42.64705838451555,-0.08999999999999986,5.855751029563539,4.766248970436461,0.20787857142857152,371008.8,-4765707.0,5.31,5.07,5.26
2023-09-28,5.18,5.33,5.06,5.28,461831.0,5.282,5.265865331250289,-0.10307816997874131,53.488371512529305,0.040000000000000036,5.761543642709574,4.802456357290426,0.20930714285714297,381354.1,-4303876.0,5.17,5.01,5.24
2023-09-29,5.32,5.339,5.105,5.19,925152.0,5.2515,5.258640061607404,-0.09620710707749769,45.66929083514169,0.0,5.665429818612834,4.837570181387166,0.21923571428571437,409213.15,-5229028.0,5.28,5.01,5.19
