Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,5.3,5.535,5.16,5.44,218826.0,6.139,5.990092409624737,-0.219285080878449,31.379310193341283,-0.9799999999999995,7.254590945595534,5.023409054404467,0.3167357142857144,201270.55,-1327698.0,5.21,6.17,6.42
2023-08-15,5.4,5.47,5.15,5.19,123291.0,6.061,5.91389313251762,-0.2336045083639613,28.43450466514919,-1.0999999999999996,7.214227051182441,4.907772948817559,0.3295928571428572,203803.1,-1450989.0,5.44,6.17,6.29
2023-08-16,5.2,5.3799,4.94,5.01,234132.0,5.976000000000001,5.827808072277847,-0.25398100870463125,28.89610376475798,-1.2200000000000006,7.177409698295255,4.774590301704746,0.3367285714285715,212112.75,-1685121.0,5.19,5.11,6.23
2023-08-17,5.01,5.09,4.96,5.07,156406.0,5.9094999999999995,5.755635874918052,-0.2626966857623474,28.43137241894145,-1.1799999999999997,7.158389612078623,4.660610387921376,0.3331571428571429,215283.1,-1528715.0,5.01,4.75,6.25
2023-08-18,5.01,5.16,5.01,5.04,72132.0,5.8385,5.687480077306809,-0.2684277002455131,27.450980266564144,-1.0599999999999996,7.116726979267108,4.560273020732891,0.3317285714285715,209357.8,-1600847.0,5.07,5.21,6.1
2023-08-21,4.96,4.98,4.76,4.8,233860.0,5.750500000000001,5.602958165182351,-0.28640944406367286,26.498422595906035,-1.37,7.0614976113029755,4.439502388697026,0.33815714285714293,212817.5,-1834707.0,5.04,5.44,6.17
2023-08-22,4.86,4.87,4.6,4.77,170771.0,5.662999999999999,5.523628816117365,-0.299157324052687,26.75159223741329,-1.4000000000000004,6.9912374549914285,4.33476254500857,0.3357071428571429,216939.4,-2005478.0,4.8,5.19,6.17
2023-08-23,4.86,4.925,4.66,4.71,222884.0,5.5715,5.446140357439521,-0.30984693791672324,25.786163408488605,-0.40000000000000036,6.897487616041244,4.245512383958757,0.3446357142857144,224901.55,-2228362.0,4.77,5.01,5.11
2023-08-24,4.7,4.735,4.52,4.59,171928.0,5.4855,5.364603180540519,-0.3231511128510265,26.031745916049402,-0.16000000000000014,6.832754127553718,4.138245872446282,0.33213571428571437,230276.0,-2400290.0,4.71,5.07,4.75
2023-08-25,4.66,4.74,4.59,4.7,109862.0,5.401,5.3013076395366605,-0.3218439129394497,26.95924753058638,-0.5099999999999998,6.721110043259953,4.080889956740046,0.330707142857143,232861.45,-2290428.0,4.59,5.04,5.21
2023-08-28,4.71,4.81,4.59,4.69,66944.0,5.3145,5.243087864342693,-0.31781429406726236,26.87499988242189,-0.75,6.579019463545032,4.049980536454967,0.3332071428571429,233083.05,-2357372.0,4.7,4.8,5.44
2023-08-29,4.67,4.9,4.67,4.86,82866.0,5.243,5.206603305833864,-0.29855148502798734,44.58874431850978,-0.33000000000000007,6.434904270264056,4.051095729735945,0.29320714285714294,234775.65,-2274506.0,4.69,4.77,5.19
2023-08-30,4.81,4.86,4.75,4.76,64192.0,5.1695,5.16406965765921,-0.2874079375648426,50.2439020958953,-0.25,6.283912283152924,4.055087716847076,0.2603500000000002,231872.75,-2338698.0,4.86,4.71,5.01
2023-08-31,4.77,4.98,4.76,4.83,95235.0,5.0985,5.132253499786905,-0.27019419068245565,38.55421654231386,-0.2400000000000002,6.098084650584541,4.098915349415458,0.2367785714285716,233925.1,-2243463.0,4.76,4.59,5.07
