Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,156.24,158.35,156.24,157.95,304083.0,156.2175,156.57338629843798,0.7224004352678435,47.43398103318009,-0.29000000000002046,164.59555121166392,147.83944878833609,2.857142857142855,684210.2,3889489.0,157.1,160.77,158.24
2023-08-15,156.9,157.665,154.61,155.55,318769.0,156.5075,156.47592093668197,0.4862380079896411,51.79542977556394,-4.329999999999984,164.3257751496599,148.68922485034008,2.656071428571425,679096.7,3570720.0,157.95,159.82,159.88
2023-08-16,155.27,156.35,154.39,155.6,516531.0,156.7525,156.3924998950932,0.3009586485306954,50.140686510862665,-3.3100000000000023,164.09726935254645,149.40773064745355,2.5403571428571405,684589.8,4087251.0,155.55,159.13,158.91
2023-08-17,157.12,157.4579,155.07,155.2,287593.0,157.058,156.2789284765129,0.12652264488008313,47.654041793829435,-6.110000000000014,163.5154969894241,150.6005030105759,2.5512785714285684,676064.4,3799658.0,155.6,157.73,161.31
2023-08-18,153.68,156.1,153.31,155.32,243983.0,157.38299999999998,156.18760195494025,-0.0022016867015111075,40.64102560455285,-4.170000000000016,162.63687115423124,152.12912884576872,2.566992857142854,653994.5,4043641.0,155.2,157.1,159.49
2023-08-21,156.14,156.775,155.305,156.17,297949.0,157.68099999999998,156.18592557827927,-0.04319671493706778,37.47467923533787,-4.600000000000023,161.76842307186584,153.59357692813413,2.505921428571424,610283.4,4341590.0,155.32,157.95,160.77
2023-08-22,156.93,157.22,155.9,156.09,231698.0,157.5365,156.17678980891932,-0.08022035921982251,39.87068961507258,-3.7299999999999898,161.63488620357873,153.43811379642125,2.4362785714285673,497359.15,4109892.0,156.17,155.55,159.82
2023-08-23,156.1,159.0322,155.45,158.28,257525.0,157.706,156.3770955414032,0.04710215016393704,38.94967173265528,-0.8499999999999943,161.61977809122703,153.79222190877294,2.3150071428571386,459535.9,4367417.0,156.09,155.6,159.13
2023-08-24,159.19,159.19,155.77,155.8,250790.0,157.7185,156.32213406126957,-0.031501203856066695,37.16075152955803,-1.9299999999999784,161.60478506146265,153.83221493853736,2.3407214285714235,431735.85,4116627.0,158.28,155.2,157.73
2023-08-25,156.05,157.925,156.05,157.29,237700.0,157.7815,156.4143117697201,0.014945201737788238,38.06584358484749,0.18999999999999773,161.5926596522236,153.97034034777639,2.3717928571428524,395157.2,4354327.0,155.8,155.32,157.1
2023-08-28,157.72,159.205,157.7,158.82,191857.0,157.8105,156.64342493450866,0.1621546354045904,46.70184692257084,0.8700000000000045,161.64510407617956,153.97589592382042,2.3267928571428547,369777.8,4546184.0,157.29,156.17,157.95
2023-08-29,159.1,161.5,158.55,161.19,260769.0,157.876,157.07643208360307,0.44858607945997164,56.11638950204105,5.639999999999986,161.89954334543967,153.85245665456034,2.4325071428571396,352045.2,4806953.0,158.82,156.09,155.55
2023-08-30,161.68,163.46,160.7101,162.74,306736.0,158.0675,157.6158195042123,0.7812943747064764,64.74396698608514,7.140000000000015,162.62712082911105,153.50787917088894,2.3474999999999966,331190.05,5113689.0,161.19,158.28,155.6
2023-08-31,163.48,164.3,162.68,163.66,714928.0,158.185,158.19145574190637,1.100445593516298,68.98148142559381,8.460000000000008,163.19529046326818,153.17470953673183,2.342499999999997,332989.6,5828617.0,162.74,155.8,155.2
2023-09-01,164.25,165.0099,163.35,164.61,324122.0,158.441,158.80274567124863,1.4080150719785536,69.15995391437072,9.29000000000002,164.1994021906666,152.6825978093334,2.3103499999999975,324365.1,6152739.0,163.66,157.29,155.32
2023-09-05,164.84,165.62,162.22,164.59,470701.0,158.632,159.35391275017733,1.630824326096274,80.13333325854225,8.420000000000016,164.94260127254552,152.3213987274545,2.334992857142857,326232.45,5682038.0,164.61,158.82,156.17
2023-09-06,164.42,165.255,163.13,163.82,369423.0,158.832,159.7792543930176,1.728428767779576,76.14503810012528,7.72999999999999,165.54203208087085,152.12196791912913,2.3467785714285703,324759.85,5312615.0,164.59,161.19,156.09
2023-09-07,162.5,162.92,161.0,161.45,273768.0,158.94799999999998,159.938373022254,1.6058988184364296,67.66534760049097,3.1699999999999875,165.75917533717083,152.13682466282913,2.3133571428571407,318953.65,5038847.0,163.82,162.74,158.28
2023-09-08,161.04,161.75,159.7,160.55,381302.0,159.089,159.99662321061078,1.4233048052798267,64.158094158191,4.75,165.91075745221437,152.26724254778563,2.2604999999999995,324016.7,4657545.0,161.45,163.66,155.8
2023-09-11,161.01,161.38,159.34,160.66,286518.0,159.267,160.05980195245738,1.2724297627931094,62.662154490847755,3.3700000000000045,166.0559386814916,152.4780613185084,2.3012142857142845,326337.25,4944063.0,160.55,164.61,157.29
2023-09-12,159.7,160.885,159.39,160.22,310280.0,159.3805,160.0750589093662,1.106120399192008,61.41514644224367,1.4000000000000057,166.15261146424888,152.60838853575115,2.3137142857142856,326647.1,4633783.0,160.66,164.59,158.82
2023-09-13,160.14,161.0,159.745,160.36,262445.0,159.621,160.1021961560932,0.9739741041349248,56.483790474390744,-0.8299999999999841,166.15789093972776,153.08410906027225,2.1474857142857138,323830.9,4896228.0,160.22,163.82,161.19
2023-09-14,160.56,161.86,160.05,160.72,329795.0,159.877,160.16103461741767,0.8870254341708801,67.67241372504208,-2.0200000000000102,166.14640138164808,153.60759861835194,2.032485714285715,314494.1,5226023.0,160.36,161.45,162.74
2023-09-15,159.5,159.84,157.296,158.47,1011734.0,160.0405,159.99998370147313,0.6353557277285233,54.019073517965474,-5.189999999999998,165.95695866696414,154.12404133303588,2.0802714285714297,350701.15,4214289.0,160.72,160.55,163.66
2023-09-18,158.5,160.95,158.5,160.81,297816.0,160.315,160.07712811085665,0.6118506212089017,56.42349898063728,-3.8000000000000114,165.80323238728485,154.82676761271514,2.1477714285714273,353392.8,4512105.0,158.47,160.66,164.61
2023-09-19,160.4,161.35,159.79,161.27,241654.0,160.57,160.19073495744172,0.6220707668910279,50.294550758164725,-3.319999999999993,165.7102191229148,155.4297808770852,2.048485714285714,350578.05,4753759.0,160.81,160.22,164.59
2023-09-20,161.73,162.22,160.71,160.72,176484.0,160.8015,160.24114115197108,0.5802570944888998,41.97138310114469,-3.0999999999999943,165.48931297902507,156.11368702097494,1.959921428571428,347817.35,4577275.0,161.27,160.36,163.82
2023-09-21,159.36,159.42,157.0,157.51,330038.0,160.763,159.98103247083097,0.29117426680971903,29.320780066544003,-3.9399999999999977,165.54961335062916,155.97638664937085,2.0170642857142838,351443.0,4247237.0,160.72,160.72,161.45
2023-09-22,158.0,160.0335,157.67,158.66,231681.0,160.906,159.85521985456134,0.15106954263904981,30.25879227447753,-1.8900000000000148,165.21541881537593,156.59658118462409,2.0673214285714283,350487.55,4478918.0,157.51,158.47,160.55
2023-09-25,158.06,159.44,158.0136,158.52,307887.0,160.9675,159.72805605888882,0.028683808907146613,30.019749807750088,-2.1399999999999864,165.0907224240144,156.84427757598561,1.9263499999999993,353996.9,4171031.0,158.66,160.81,160.66
2023-09-26,157.18,157.67,154.97,155.61,253345.0,160.80700000000002,159.33586024375657,-0.295044917632481,26.312752431138037,-4.609999999999985,165.4936084696045,156.12039153039552,1.967421428571427,357071.3,3917686.0,158.52,161.27,160.22
2023-09-27,156.53,158.42,156.38,157.59,237329.0,160.627,159.16958783958927,-0.3901743865918377,38.60684766585033,-2.7700000000000102,165.52350401602487,155.73049598397515,1.975992857142856,355899.3,4155015.0,155.61,160.72,160.36
2023-09-28,157.57,161.89,157.57,161.27,413487.0,160.55349999999999,159.3696270929617,-0.17164589865470248,51.82555777253763,0.5500000000000114,165.35975590137204,155.74724409862793,2.138135714285712,361236.85,4568502.0,157.59,157.51,160.72
2023-09-29,162.0,162.73,160.31,161.14,400309.0,160.4275,159.53823403648917,-0.008722960497976828,51.21580543480132,2.6699999999999875,165.0181443762803,155.8368556237197,2.1652785714285687,345505.9,4168193.0,161.27,158.66,158.47
2023-10-02,160.71,162.07,159.98,161.96,275753.0,160.29500000000002,159.7688784139664,0.1834553286961409,54.32405562820396,1.1500000000000057,164.5153940948435,156.07460590515655,2.2077785714285687,343087.45,4443946.0,161.14,158.52,160.81
2023-10-03,160.49,161.53,158.9,159.51,328516.0,160.041,159.744223326922,0.13908827049098704,48.10521619824012,-1.7600000000000193,163.75398092755955,156.32801907244044,2.3059928571428543,335978.2,4115430.0,161.96,155.61,161.27
2023-10-04,159.33,160.57,154.32,155.82,555583.0,159.64100000000002,159.37048777197705,-0.18793952632546507,40.48913041277766,-4.900000000000006,163.36349435332366,155.91850564667638,2.6231357142857115,345286.2,3559847.0,159.51,157.59,160.72
2023-10-05,155.24,155.81,152.265,155.58,344872.0,159.34750000000003,159.00948893655067,-0.4608921959489862,43.91578944779705,-1.9299999999999784,163.3820083832776,155.31299161672246,2.694635714285712,348841.4,3214975.0,155.82,161.27,157.51
2023-10-06,154.91,157.3,154.18,156.32,327572.0,159.13600000000002,158.75334713306964,-0.6110494291381485,39.864559794216525,-2.3400000000000034,163.3448148100461,154.92718518995395,2.7424928571428557,346154.9,3542547.0,155.58,161.14,158.66
2023-10-09,156.02,156.6,154.63,155.98,260543.0,158.902,158.48921883468205,-0.7485561781103911,37.99364500536034,-2.5400000000000205,163.27138439599904,154.53261560400094,2.7717785714285696,344856.15,3282004.0,156.32,161.96,158.52
