Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-12-06,1.24,1.37,1.22,1.34,133322.0,1.60345,1.6219988976003332,-0.08348110007968113,29.51398641820316,-0.18999999999999995,2.2323314749010215,0.9745685250989786,0.13917142857142856,377419.7,-2013167.0,1.29,1.4301,1.53
2023-12-07,1.33,1.38,1.27,1.32,47427.0,1.54045,1.593237097828873,-0.08202362154953335,29.51398641820316,-0.15999999999999992,1.9819547403929811,1.098945259607019,0.12917142857142855,243866.7,-2060594.0,1.34,1.23,1.48
2023-12-08,1.31,1.35,1.25,1.25,34526.0,1.5109499999999998,1.5605478504165995,-0.0846132241798303,27.20760565133307,-0.2594000000000001,1.9469911786444989,1.0749088213555007,0.1263142857142857,125281.85,-2095120.0,1.32,1.31,1.5094
2023-12-11,1.25,1.28,1.16,1.195,51381.0,1.4762,1.5257337694245423,-0.0893550688519471,24.470964145431225,-0.2849999999999999,1.8955028851244455,1.0568971148755544,0.12917142857142858,93156.35,-2146501.0,1.25,1.3495,1.48
2023-12-12,1.17,1.17,1.08,1.1,35987.0,1.4322000000000001,1.4851876961460144,-0.09851423325044584,24.027542478393826,-0.3699999999999999,1.8117046133829564,1.0526953866170439,0.12774285714285716,75977.3,-2182488.0,1.195,1.29,1.47
2023-12-13,1.02,1.13,1.02,1.1,36818.0,1.3917,1.4485031536559179,-0.10447837320635589,25.572126050386018,-0.33009999999999984,1.7267952166333116,1.0566047833666883,0.12640714285714286,69898.3,-2182488.0,1.1,1.34,1.4301
2023-12-14,1.12,1.13,1.0736,1.11,7224.0,1.3657000000000001,1.41626475806964,-0.10719458492801914,23.668248508233802,-0.11999999999999988,1.7036255040919364,1.027774495908064,0.12293571428571427,58859.0,-2175264.0,1.1,1.32,1.23
2023-12-15,1.1,1.1006,1.01,1.08,48542.0,1.3392,1.3842395430153884,-0.11018477126622028,23.649538430706812,-0.22999999999999998,1.6795765159813154,0.9988234840186845,0.12155714285714284,51326.85,-2223806.0,1.11,1.25,1.31
2023-12-18,1.05,1.09,1.002,1.03,29209.0,1.3107000000000002,1.3505024436805895,-0.11480729210801854,22.465581583832105,-0.3194999999999999,1.654566504084912,0.9668334959150884,0.11962142857142856,48176.9,-2253015.0,1.08,1.195,1.3495
2023-12-19,1.04,1.21,1.03,1.08,25518.0,1.2842,1.3247403061872,-0.11347447423227797,28.364849342345963,-0.20999999999999996,1.612274709078347,0.9561252909216531,0.12605714285714284,47389.35,-2227497.0,1.03,1.1,1.29
