Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,31.05,31.105,30.75,30.93,32563693.0,31.5825,31.322605776820627,-0.143122604617254,36.13636352138428,-1.0700000000000003,32.64921902283788,30.515780977162116,0.551428571428571,43956621.4,98374227.0,31.29,31.88,32.0
2023-08-15,30.5,30.55,29.84,29.94,43406068.0,31.5445,31.190929036171042,-0.2209172050819106,25.92592585517292,-1.6799999999999997,32.78377780327262,30.30522219672738,0.574285714285714,41248832.55,54968159.0,30.93,31.27,31.62
2023-08-16,29.75,29.84,29.21,29.29,47220396.0,31.432499999999997,31.009888175583324,-0.3221138869398885,24.999999934210507,-1.9000000000000021,33.03031264958001,29.834687350419987,0.553571428571428,40094112.9,7747763.0,29.94,30.86,31.19
2023-08-17,29.44,29.54,29.11,29.28,37202231.0,31.312,30.845136920765864,-0.39745736842815305,25.189393872603873,-2.129999999999999,33.17031389337641,29.45368610662359,0.5521428571428569,39854946.05,-29454468.0,29.29,30.94,31.41
2023-08-18,29.04,29.35,28.98,29.11,31430361.0,31.1685,30.67988578545483,-0.4629706817298178,22.990654145444978,-2.1900000000000013,33.24057269736318,29.096427302636826,0.5449999999999999,37887646.15,-60884829.0,29.28,31.29,31.3
2023-08-21,29.22,29.3,28.8,29.15,34958958.0,30.9935,30.534182377316274,-0.5056922388668674,25.349301326369172,-2.7300000000000004,33.128967654932566,28.85803234506744,0.5435714285714285,36408162.05,-25925871.0,29.11,30.93,31.88
2023-08-22,29.13,29.24,28.42,28.44,37560413.0,30.808,30.334736436619487,-0.582876221540161,24.007561373136852,-2.8299999999999983,33.15458632238856,28.461413677611436,0.5664285714285712,35725740.85,-63486284.0,29.15,29.94,31.27
2023-08-23,28.45,28.51,28.18,28.45,44686637.0,30.609999999999996,30.15523772837001,-0.635493595144542,20.86614167477829,-2.41,33.05369866348017,28.166301336519826,0.5421428571428569,35869342.65,-18799647.0,28.44,29.29,30.86
2023-08-24,28.4,28.79,28.37,28.62,31934783.0,30.4435,30.00902461138239,-0.6569582059929644,23.929961024315247,-2.3200000000000003,32.95559516246165,27.931404837538356,0.536428571428571,35189608.95,13135136.0,28.45,29.28,30.94
2023-08-25,28.64,28.79,28.3,28.5,34253196.0,30.273499999999995,29.865307981726925,-0.6747160015018778,13.888888847340908,-2.789999999999999,32.8303588870763,27.716641112923686,0.5360714285714282,35237441.4,-21118060.0,28.62,29.11,31.29
2023-08-28,28.69,29.0,28.565,28.76,33075190.0,30.1115,29.760040554895788,-0.6618640320433471,21.016166213804553,-2.169999999999998,32.61783954099138,27.605160459008616,0.5078571428571426,35436531.5,11957130.0,28.5,29.15,30.93
2023-08-29,28.89,29.26,28.715,29.17,30428198.0,29.988999999999997,29.703846216334284,-0.6141715755526036,30.48498835409012,-0.7699999999999996,32.423358447852664,27.55464155214733,0.5146428571428567,35323314.9,42385328.0,28.76,28.44,29.94
2023-08-30,29.22,29.2675,28.93,29.04,33366353.0,29.8815,29.64062276715959,-0.5793718483900285,28.310502192614805,-0.25,32.28220406339475,27.480795936605247,0.5016071428571424,35048876.65,9018975.0,29.17,28.45,29.29
2023-08-31,28.93,28.97,28.53,28.67,37242989.0,29.744500000000006,29.548182503620584,-0.5728777944377761,20.22727266291325,-0.6099999999999994,32.090026312836976,27.398973687163032,0.48660714285714235,35513396.6,-28224014.0,29.04,28.62,29.28
2023-09-01,28.76,29.13,28.76,28.98,34998576.0,29.628499999999995,29.494069884228146,-0.5381073429521415,27.586206807768534,-0.129999999999999,31.87760999941616,27.379390000583832,0.4876785714285707,35724919.2,6774562.0,28.67,28.5,29.11
2023-09-05,28.94,29.115,28.495,28.65,46443637.0,29.467000000000002,29.41368227620642,-0.5294119738914596,32.520325079868655,-0.5,31.487652317810706,27.446347682189298,0.481249999999999,36459840.5,-39669075.0,28.98,28.76,29.15
2023-09-06,28.4,28.56,28.12,28.39,45022587.0,29.323,29.31618872609152,-0.5360667053928658,36.3636362093664,-0.05000000000000071,31.208614237491773,27.437385762508228,0.4676785714285704,36413380.1,-84691662.0,28.65,29.17,28.44
2023-09-07,28.41,28.545,28.06,28.13,35023567.0,29.186500000000002,29.203218371225663,-0.5547445006608598,33.80281676810155,-0.3200000000000003,30.997405850672564,27.37559414932744,0.47160714285714206,36627954.6,-119715229.0,28.39,29.04,28.45
2023-09-08,28.12,28.38,27.96,28.36,36534554.0,29.057500000000005,29.12291185968036,-0.545540286878353,39.6121882120303,-0.26000000000000156,30.702433209330408,27.4125667906696,0.4751785714285704,37153652.25,-83180675.0,28.13,28.67,28.62
