Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,7.224,7.232,7.064,7.088,624655.0,6.884600000000001,6.905704802580523,0.05751073905973225,57.105262631925214,0.16000000000000014,7.297391472780144,6.471808527219857,0.16527142857142868,531381.0,4217025.0,7.24,6.952,6.928
2023-08-15,7.12,7.128,6.9,6.968,661057.5,6.9078,6.911637678525235,0.04948547120628888,43.89534839059965,0.03200000000000003,7.28075948700545,6.53484051299455,0.16200000000000006,555262.875,3555967.5,7.088,6.976,6.936
2023-08-16,6.944,7.0239,6.896,6.896,439581.25,6.925800000000001,6.910148375808546,0.03785309346377641,52.06896488882284,-0.1479999999999997,7.255438781571267,6.596161218428734,0.15113571428571435,570193.3125,3116386.25,6.968,6.992,7.044
2023-08-17,6.96,6.968,6.804,6.912,659541.25,6.945399999999999,6.910324720969636,0.029469887672846085,49.9999993705036,0.08000000000000007,7.214502523996064,6.676297476003935,0.15656428571428574,596560.375,3775927.5,6.896,7.072,6.832
2023-08-18,6.84,6.928,6.816,6.904,589068.75,6.9597999999999995,6.909722366591575,0.022061022424755272,48.913042857986774,-0.008000000000000007,7.181296916932326,6.738303083067673,0.15656428571428574,584564.75,3186858.75,6.912,7.24,6.912
2023-08-21,6.832,6.852,6.72,6.816,773461.25,6.961799999999999,6.900796426916187,0.009923730256071295,44.93243190113678,-0.13600000000000012,7.176940199086915,6.746659800913084,0.14713571428571434,599888.5625,2413397.5,6.904,7.088,6.952
2023-08-22,6.904,6.952,6.852,6.936,600368.75,6.964999999999999,6.904149148162265,0.008785146472726879,45.484949300343416,-0.040000000000000036,7.176387396925518,6.75361260307448,0.14056428571428572,616611.0625,3013766.25,6.816,6.968,6.976
2023-08-23,6.936,7.104,6.936,7.104,1342687.5,6.9634,6.923182562623001,0.019703562953311327,61.80555480444638,0.1120000000000001,7.169762379272355,6.757037620727645,0.14256428571428575,658126.1875,4356453.75,6.936,6.896,6.992
2023-08-24,7.056,7.12,7.0,7.008,485235.0,6.9714,6.931260413801763,0.02112288064858525,54.10958839252206,-0.06400000000000006,7.171227715268612,6.771572284731388,0.14256428571428575,669811.1875,3871218.75,7.104,6.912,7.072
2023-08-25,7.008,7.192,6.96,7.112,2135825.0,6.981399999999999,6.948473707725404,0.029481636126792665,56.493505851534835,-0.1280000000000001,7.188593172006983,6.774206827993015,0.15313571428571437,765400.4375,6007043.75,7.008,6.904,7.24
2023-08-28,7.056,7.128,6.996,7.128,1209457.5,6.9914000000000005,6.965571449846794,0.03682690557791091,56.20914968388227,0.040000000000000036,7.206881248420954,6.775918751579047,0.14885000000000007,810867.0,7216501.25,7.112,6.816,7.088
2023-08-29,7.096,7.192,7.016,7.192,885798.75,7.0042,6.987136073670909,0.046817881613927526,57.861634583283895,0.2240000000000002,7.235647254420845,6.7727527455791545,0.14827857142857148,839127.0625,8102300.0,7.128,6.936,6.968
2023-08-30,7.088,7.136,7.048,7.104,968513.75,7.0072,6.9982659714165365,0.047604972917985044,51.249999439453134,0.20800000000000018,7.242345285436809,6.7720547145631915,0.1477071428571429,865998.0,7133786.25,7.192,7.104,6.896
2023-08-31,7.024,7.04,6.824,6.84,721582.5,7.007599999999999,6.983193021757819,0.028120705747444852,35.46511591823284,-0.07200000000000006,7.2415144242981535,6.773685575701845,0.15456428571428577,796817.25,6412203.75,7.104,7.008,6.912
2023-09-01,6.92,6.936,6.848,6.936,1080021.25,7.008800000000001,6.978698448257074,0.019710875388916804,44.24242377318642,0.03200000000000003,7.240888549344518,6.776711450655483,0.14885000000000007,822405.6875,7492225.0,6.84,7.112,6.904
2023-09-05,6.792,6.856,6.752,6.824,526385.0,7.0024,6.963965262708781,0.0045242377438690085,44.51219464697353,0.008000000000000007,7.247763232350477,6.757036767649523,0.13999285714285722,816190.4375,6965840.0,6.936,7.128,6.816
2023-09-06,6.728,6.792,6.652,6.672,356260.0,6.987200000000001,6.936159047212707,-0.018837598953375334,41.95402256655437,-0.26400000000000023,7.273670793955465,6.700729206044538,0.14085714285714288,796455.375,6609580.0,6.824,7.192,6.936
2023-09-07,6.648,6.696,6.616,6.64,335168.75,6.9696,6.907953423668639,-0.039315496303576225,40.340908689792094,-0.4640000000000004,7.295383525156135,6.643816474843865,0.13485714285714293,767815.4375,6274411.25,6.672,7.104,7.104
2023-09-08,6.648,6.712,6.5926,6.712,538390.0,6.951599999999999,6.8892911928430545,-0.0494271067236296,43.478260456049156,-0.29600000000000026,7.29296962526363,6.610230374736369,0.1353857142857143,770508.5625,6812801.25,6.64,6.84,7.008
2023-09-11,6.784,6.892,6.724,6.856,424181.25,6.932400000000001,6.886120603048478,-0.0458108152158907,51.30890005345248,-0.2560000000000002,7.247669241659954,6.617130758340048,0.13795714285714286,767862.0,7236982.5,6.712,6.936,7.112
2023-09-12,6.824,7.016,6.816,7.016,806377.5,6.9288,6.898490069424813,-0.03023191276034165,52.55101993895772,-0.1120000000000001,7.238177371335941,6.619422628664059,0.14510000000000003,776948.125,8043360.0,6.856,6.824,7.128
2023-09-13,7.04,7.24,7.024,7.144,1083902.5,6.937600000000001,6.921871967574831,-0.007880385977468762,51.30890005345248,-0.04800000000000004,7.2613506512897334,6.613849348710268,0.14852857142857148,798090.375,9127262.5,7.016,6.672,7.192
2023-09-14,7.208,7.272,7.144,7.248,892120.0,6.9552,6.952931780186752,0.0177024352442956,57.812499473063156,0.14400000000000013,7.306525669878803,6.603874330121196,0.14910000000000004,820717.3125,10019382.5,7.144,6.64,7.104
2023-09-15,7.248,7.392,7.24,7.392,1465361.25,6.9792000000000005,6.994747801121347,0.04862867255229464,58.88324820788993,0.5520000000000005,7.380172291994558,6.578227708005443,0.1433857142857143,861008.3125,11484743.75,7.248,6.712,6.84
2023-09-18,7.384,7.384,7.176,7.216,1681280.0,6.994800000000001,7.015819439109791,0.05868583191928245,52.53456178831575,0.28000000000000025,7.407557402942953,6.582042597057048,0.1488142857142858,915618.875,9803463.75,7.392,6.856,6.936
2023-09-19,7.344,7.44,7.24,7.312,845983.75,7.0196,7.044027111575525,0.07332518299543267,53.39366473557053,0.48800000000000043,7.446485119514792,6.592714880485207,0.1505285714285715,919245.0,10649447.5,7.216,7.016,6.824
2023-09-20,7.312,7.376,7.268,7.36,1147562.5,7.0408,7.074119767615951,0.08767597612836386,57.40740694230111,0.6880000000000006,7.491645101185717,6.589954898814283,0.15195714285714296,946604.6875,11797010.0,7.312,7.144,6.672
2023-09-21,7.192,7.296,7.108,7.168,1955680.0,7.044,7.083060742128717,0.0829759951315383,59.90338113608253,0.5280000000000005,7.497633749788713,6.590366250211286,0.14995714285714298,977254.3125,9841330.0,7.36,7.248,6.64
2023-09-22,7.2,7.224,7.1391,7.2,503386.25,7.0536,7.094197814306935,0.0808398908783996,58.29145677381885,0.48800000000000043,7.512125967811962,6.595074032188038,0.14973571428571444,978161.875,10344716.25,7.168,7.392,6.712
2023-09-25,7.128,7.296,7.112,7.288,1249813.75,7.062400000000001,7.1126551653253225,0.08511254408562152,64.79591778881195,0.4320000000000004,7.532260628831911,6.592539371168091,0.15545000000000014,933861.3125,11594530.0,7.2,7.216,6.856
2023-09-26,7.248,7.296,7.088,7.136,705186.25,7.0628,7.114878482913387,0.07560032280093143,64.79591778881195,0.1200000000000001,7.532909326590497,6.592690673409503,0.16030714285714304,908647.75,10889343.75,7.288,7.312,7.016
2023-09-27,7.04,7.04,6.732,6.832,1131276.25,7.0447999999999995,7.087937675016874,0.04347933681852201,55.217390884215504,-0.3120000000000003,7.521600565170983,6.567999434829016,0.1765928571428573,920921.625,9758067.5,7.136,7.36,7.144
2023-09-28,6.816,6.964,6.784,6.944,786522.5,7.036800000000001,7.074229325015267,0.026606239484051386,56.17021234766863,-0.30400000000000027,7.514785950024742,6.55881404997526,0.18092142857142882,911822.0625,10544590.0,6.832,7.168,7.248
2023-09-29,7.056,7.112,6.976,7.016,2793707.5,7.0456,7.068683675013813,0.018739228699091726,54.424778339631146,-0.37600000000000033,7.514728823066309,6.576471176933691,0.1786357142857145,1015428.3125,13338297.5,6.944,7.2,7.392
2023-10-02,6.752,6.792,6.612,6.712,747632.5,7.0344,7.034713801202973,-0.011534887578375397,42.213114451340374,-0.5040000000000004,7.524761155841178,6.5440388441588215,0.17720714285714306,998808.875,12590665.0,7.016,7.288,7.216
2023-10-03,6.608,6.624,6.4097,6.448,886842.5,7.015600000000001,6.9788362963265,-0.055893342585135564,33.33333310983399,-0.8639999999999999,7.565180663108847,6.466019336891155,0.17708571428571446,1016831.75,11703822.5,6.712,7.136,7.312
2023-10-04,6.456,6.472,6.368,6.448,995857.5,7.0043999999999995,6.928280458581119,-0.09000234884999436,29.83870946686396,-0.9119999999999999,7.591325046770297,6.417474953229702,0.17537142857142873,1048811.625,11703822.5,6.448,6.832,7.36
2023-10-05,6.416,6.472,6.256,6.328,667837.5,6.9888,6.871110891097203,-0.12515579172928515,22.857142693877563,-0.8399999999999999,7.63053239216818,6.3470676078318204,0.17994285714285732,1065445.0625,11035985.0,6.448,6.944,7.168
2023-10-06,6.224,6.352,6.104,6.352,741651.25,6.970800000000001,6.821671758611755,-0.1493705655767572,26.106194488115776,-0.8479999999999999,7.66340198944955,6.278198010550453,0.18280000000000016,1075608.125,11777636.25,6.328,7.016,7.2
2023-10-09,6.272,6.44,6.232,6.44,588573.75,6.95,6.7853220673153976,-0.15968420970031083,25.77777757728397,-0.8479999999999999,7.681038194696599,6.218961805303401,0.18337142857142874,1083827.75,12366210.0,6.352,6.712,7.288
2023-10-10,6.48,6.648,6.48,6.648,575237.5,6.9316,6.772243775190121,-0.14950085671939828,31.83673446647228,-0.48800000000000043,7.674079033905654,6.189120966094347,0.18765714285714294,1072270.75,12941447.5,6.44,6.448,7.136
2023-10-11,6.64,6.672,6.556,6.672,642013.75,6.9079999999999995,6.762696748981538,-0.13791911198540774,36.16071400320869,-0.16000000000000014,7.6520565909434,6.163943409056599,0.1825142857142857,1050176.3125,13583461.25,6.648,6.448,6.832
2023-10-12,6.664,6.664,6.52,6.528,327413.75,6.872,6.740344677649963,-0.13866918791683425,32.3529409385813,-0.41600000000000037,7.6164639187467635,6.127536081253236,0.18673571428571428,1021941.0,13256047.5,6.672,6.328,6.944
2023-10-13,6.584,6.632,6.464,6.52,563636.25,6.8284,6.719359470254728,-0.1383081965941102,28.947368198868872,-0.49600000000000044,7.546300564878333,6.1104994351216675,0.1855928571428571,976854.75,12692411.25,6.528,6.352,7.016
2023-10-16,6.544,6.608,6.504,6.608,545062.5,6.798,6.708753806420945,-0.12947493853722936,34.999999721590896,-0.10400000000000009,7.498063155045763,6.097936844954237,0.17816428571428564,920043.875,13237473.75,6.52,6.44,6.712
2023-10-17,6.512,6.58,6.464,6.544,774162.5,6.759600000000001,6.693062967714188,-0.12615143645699867,40.52631541620498,0.0959999999999992,7.4243118568459385,6.094888143154063,0.16444999999999993,916452.8125,12463311.25,6.608,6.648,6.448
2023-10-18,6.384,6.408,6.24,6.28,952210.0,6.7056,6.653723637455694,-0.14304682509681665,30.143540417458382,-0.16800000000000015,7.33971186129229,6.071488138707709,0.16359285714285704,906685.1875,11511101.25,6.544,6.672,6.448
2023-10-19,6.4,6.58,6.4,6.512,613200.0,6.6728,6.640226148174199,-0.13624340471992102,36.244541207738195,0.18399999999999928,7.273170973035132,6.072429026964867,0.16673571428571415,839561.1875,12124301.25,6.28,6.528,6.328
2023-10-20,6.472,6.52,6.4,6.512,471015.0,6.6384,6.62801413406237,-0.129359579405401,43.455496984046476,0.15999999999999925,7.188302345397505,6.088497654602495,0.16244999999999982,837942.625,12124301.25,6.512,6.52,6.352
2023-10-23,6.456,6.616,6.448,6.56,489416.25,6.601999999999999,6.621536597485002,-0.11867985235622402,54.268292103844416,0.11999999999999922,7.0594602657464725,6.144539734253526,0.15914285714285695,799922.75,12613717.5,6.512,6.608,6.44
2023-10-24,6.592,6.664,6.556,6.6,685036.25,6.5752,6.619485492962621,-0.10578230398110211,55.62130119918769,-0.04800000000000004,6.957579034880027,6.192820965119973,0.1594285714285712,798915.25,13298753.75,6.56,6.544,6.648
2023-10-25,6.6,6.6,6.492,6.52,557621.25,6.5596000000000005,6.610010684109038,-0.10082830836319445,57.31707255911659,-0.15200000000000014,6.922845255701248,6.196354744298753,0.15171428571428544,770232.5,12741132.5,6.6,6.28,6.672
2023-10-26,6.656,6.784,6.644,6.768,786227.5,6.5508,6.6250572856224625,-0.07608607248496746,63.54166608751085,0.2400000000000002,6.881943854890242,6.219656145109758,0.14399999999999968,770217.75,13527360.0,6.52,6.512,6.528
2023-10-27,6.84,6.864,6.6,6.608,411476.25,6.5304,6.623432782229847,-0.0685549175489566,55.22388011620998,0.08800000000000008,6.781462919352251,6.27933708064775,0.1479999999999997,651106.1875,13115883.75,6.768,6.512,6.52
2023-10-30,6.672,6.724,6.464,6.544,573978.75,6.522,6.6158677553508145,-0.06696250098982492,46.44808698751829,-0.06400000000000006,6.758287068938101,6.2857129310619,0.1545714285714283,642423.5,12541905.0,6.608,6.56,6.608
2023-10-31,6.448,6.528,6.412,6.528,702877.5,6.526000000000001,6.607499397698356,-0.06622412830964475,45.054944621724424,-0.016000000000000014,6.759706969019779,6.292293030980223,0.1545714285714283,633225.25,11839027.5,6.544,6.6,6.544
2023-11-01,6.544,6.792,6.536,6.776,779707.5,6.542399999999999,6.6235470741080364,-0.04516015053473055,57.94871742866537,0.49599999999999955,6.798062935996001,6.286737064003996,0.1625714285714283,622417.75,12618735.0,6.528,6.52,6.28
2023-11-02,6.816,6.904,6.816,6.864,977405.0,6.5692,6.646447352764414,-0.021140192055876028,60.487804361689484,0.3520000000000003,6.8420296943246,6.296370305675401,0.15685714285714264,637896.125,13596140.0,6.776,6.768,6.512
2023-11-03,7.0,7.072,6.936,7.024,602232.5,6.602799999999999,6.682404747739232,0.010653518413055174,62.14953220204823,0.5120000000000005,6.9241979988802065,6.281402001119792,0.15914285714285695,630925.1875,14198372.5,6.864,6.608,6.512
2023-11-06,7.008,7.128,6.98,7.128,924747.5,6.6372,6.724842390811687,0.04371962828326481,66.66666613394219,0.5680000000000005,7.025536045469022,6.248863954530978,0.16142857142857123,647733.875,15123120.0,7.024,6.544,6.56
2023-11-07,7.192,7.268,7.168,7.208,576567.5,6.6652000000000005,6.770857401210574,0.07549626661092468,79.59183602405247,0.6080000000000005,7.130034820690435,6.200365179309566,0.15657142857142833,647800.375,15699687.5,7.128,6.528,6.6
2023-11-08,7.192,7.216,7.024,7.056,970591.25,6.684399999999999,6.798013839190519,0.08742803086014916,68.27956925005782,0.5360000000000005,7.181050846327565,6.187749153672433,0.15742857142857122,664229.25,14729096.25,7.208,6.776,6.52
2023-11-09,6.984,7.088,6.924,7.032,1284261.25,6.7096,6.820298235458089,0.09386816975104395,67.19576657358417,0.26400000000000023,7.223677364646702,6.195522635353298,0.1605714285714284,712071.625,13444835.0,7.056,6.864,6.768
2023-11-10,7.104,7.232,7.076,7.232,1590371.25,6.7452,6.859507927319223,0.11377325007478944,70.19230710174742,0.6240000000000006,7.300919580932301,6.189480419067698,0.15971428571428564,763408.375,15035206.25,7.032,7.024,6.608
2023-11-13,7.176,7.264,7.1196,7.264,1507910.0,6.777999999999999,6.898030981860249,0.13062024997526667,70.04830858654812,0.7200000000000006,7.3754908940068,6.180509105993197,0.16231428571428566,811550.75,16543116.25,7.232,7.128,6.544
2023-11-14,7.328,7.524,7.328,7.52,1058050.0,6.8268,6.9572661264449875,0.16272465545354198,77.29257582855017,0.992,7.498625039880563,6.1549749601194375,0.16859999999999994,825745.125,17601166.25,7.264,7.208,6.528
2023-11-15,7.552,7.672,7.52,7.6,759108.75,6.892799999999999,7.01847887630737,0.19239633590586003,74.99999936899037,0.8239999999999998,7.597018148019486,6.188581851980513,0.16945714285714283,816090.0625,18360275.0,7.52,7.056,6.776
2023-11-16,7.624,7.688,7.536,7.616,1706921.25,6.948,7.075385649992382,0.21472495718942586,83.15789397091413,0.7519999999999998,7.698116341853573,6.197883658146428,0.16145714285714283,870776.125,20067196.25,7.6,7.032,6.864
2023-11-17,7.56,7.696,7.52,7.544,1252213.75,6.999599999999999,7.120015588088346,0.22403373534259696,82.72251233107644,0.5199999999999996,7.765253872602741,6.233946127397258,0.15545714285714288,909836.0625,18814982.5,7.616,7.232,7.024
2023-11-20,7.504,7.64,7.496,7.64,629940.0,7.0536,7.169537913032313,0.23642392404362234,84.57711369149278,0.5119999999999996,7.840748992784786,6.266451007215214,0.15745714285714282,916862.25,19444922.5,7.544,7.264,7.128
2023-11-21,7.544,7.584,7.44,7.52,684305.0,7.0996,7.202915254648283,0.23387261001319448,75.13513442439736,0.3119999999999994,7.882653779157364,6.3165462208426355,0.14945714285714276,916825.6875,18760617.5,7.64,7.52,7.208
2023-11-22,7.6,7.608,7.456,7.552,781661.25,7.1512,7.236161420872256,0.23175871091441547,74.1573026417119,0.49599999999999955,7.909043366680115,6.393356633319885,0.15402857142857126,928027.6875,19542278.75,7.52,7.6,7.056
2023-11-24,7.56,7.608,7.504,7.608,502971.25,7.1932,7.271574618884422,0.23192482395057734,72.12121135629016,0.5759999999999996,7.954721358168875,6.431678641831125,0.15174285714285699,913864.875,20045250.0,7.552,7.616,7.032
2023-11-27,7.648,7.688,7.528,7.664,1154053.75,7.2459999999999996,7.308948464704954,0.23387564331848143,71.06918160772912,0.4319999999999995,7.982711326740242,6.509288673259757,0.15259999999999987,950993.75,21199303.75,7.608,7.544,7.232
2023-11-28,7.672,7.816,7.64,7.688,889315.0,7.3031999999999995,7.34504861092353,0.23465175709802288,69.73684130237187,0.4239999999999995,7.986097110228104,6.620302889771895,0.15802857142857135,966760.5625,22088618.75,7.664,7.64,7.264
2023-11-29,7.632,7.688,7.56,7.624,779532.5,7.358,7.371615409883193,0.22748320913380837,75.17730403148734,0.10400000000000009,7.948641399800163,6.767358600199836,0.15345714285714276,970593.3125,21309086.25,7.688,7.52,7.52
2023-11-30,7.56,7.708,7.48,7.68,1216926.25,7.4032,7.400985370846699,0.22373889454820617,77.93103354221165,0.08000000000000007,7.9424336081982725,6.8639663918017275,0.15802857142857135,992454.25,22526012.5,7.624,7.552,7.6
2023-12-01,7.56,7.648,7.504,7.608,707660.0,7.4403999999999995,7.42070104981368,0.21251484882114724,68.21705333814073,-0.008000000000000007,7.922653656775856,6.958146343224143,0.15717142857142846,978967.0,21818352.5,7.68,7.608,7.616
2023-12-04,7.528,7.528,7.32,7.4,993541.25,7.4592,7.418729521259996,0.18471470064675266,55.629138428139136,-0.14399999999999924,7.900698691659266,7.017701308340734,0.16171428571428553,998532.4375,20824811.25,7.608,7.664,7.544
2023-12-05,7.424,7.608,7.4,7.6,817826.25,7.4828,7.435993376378091,0.1767760613939453,53.4722215723862,-0.040000000000000036,7.8995208329704445,7.066079167029556,0.16257142857142837,993186.375,21642637.5,7.4,7.688,7.64
2023-12-06,7.68,7.696,7.596,7.672,559832.5,7.5059999999999985,7.458470197675416,0.1742828484551442,53.146852496454606,0.15200000000000014,7.909767520395483,7.102232479604514,0.1588571428571426,992349.625,22202470.0,7.6,7.624,7.52
2023-12-07,7.696,7.704,7.608,7.688,542532.5,7.5376,7.480330178849186,0.17161908513155133,53.146852496454606,0.13600000000000012,7.888549629014286,7.186650370985714,0.1548571428571426,970946.6875,22745002.5,7.672,7.68,7.552
2023-12-08,7.68,7.768,7.64,7.68,923798.75,7.5699999999999985,7.49934635229212,0.16693826705775638,56.296295566529515,0.07200000000000006,7.8330541269096745,7.3069458730903225,0.1514285714285712,952923.5625,21821203.75,7.688,7.608,7.608
2023-12-11,7.64,7.664,7.58,7.664,814942.5,7.5916,7.515027652073822,0.16009251583260653,51.199999283200015,0.0,7.803830659028286,7.379369340971714,0.14714285714285694,914152.125,21006261.25,7.68,7.4,7.664
2023-12-12,7.64,7.652,7.5691,7.632,564400.0,7.610000000000001,7.5261678756858394,0.15035263457698633,56.14035001538938,-0.05600000000000005,7.756170772512305,7.463829227487698,0.14277857142857128,866976.625,20441861.25,7.664,7.6,7.688
2023-12-13,7.672,7.92,7.664,7.904,1294991.25,7.6292,7.5621518875252836,0.16269997276583847,65.27777698447149,0.28000000000000025,7.819740063476097,7.438659936523903,0.1502071428571428,878823.6875,21736852.5,7.632,7.672,7.624
2023-12-14,8.048,8.16,7.936,7.976,1016535.0,7.648000000000001,7.601565993475257,0.17626163028059327,65.75342386939391,0.29600000000000026,7.892863012186087,7.403136987813914,0.15877857142857138,891695.0,22753387.5,7.904,7.688,7.68
2023-12-15,7.952,7.952,7.808,7.848,1886307.5,7.659599999999999,7.625035898858566,0.17466975536462925,57.41935419042665,0.2400000000000002,7.919593846081019,7.399606153918979,0.15763571428571424,900664.3125,20867080.0,7.976,7.68,7.608
2023-12-18,7.856,7.972,7.812,7.944,895881.25,7.679600000000001,7.655413432300607,0.17908832411077746,59.75609692333435,0.5439999999999996,7.962667706239675,7.396532293760326,0.15649285714285707,882847.6875,21762961.25,7.848,7.664,7.4
2023-12-19,8.04,8.148,8.008,8.12,870967.5,7.7036,7.699659772081501,0.19454611435161162,67.41572967428357,0.5199999999999996,8.047408024767803,7.359791975232198,0.15734999999999996,894899.0625,22633928.75,7.944,7.632,7.6
2023-12-20,8.112,8.124,7.936,7.944,573440.0,7.7248,7.722930269978502,0.19040262683830722,58.54922226704075,0.27200000000000024,8.073198803551032,7.376401196448969,0.15449285714285718,889355.8125,22060488.75,8.12,7.904,7.672
2023-12-21,8.064,8.136,8.048,8.128,475823.75,7.753599999999999,7.761508339504359,0.19966182295708013,65.70048253634862,0.4400000000000004,8.135474821043974,7.371725178956022,0.15049285714285712,874063.9375,22536312.5,7.944,7.976,7.688
2023-12-22,8.128,8.264,8.128,8.184,419160.0,7.782399999999998,7.801745640503944,0.20910724003063308,76.06382907919308,0.5039999999999996,8.202961229036177,7.36183877096382,0.14534999999999995,869873.375,22955472.5,8.128,7.848,7.68
2023-12-26,8.2,8.432,8.2,8.416,708956.25,7.82,7.860246055694044,0.23262868152834582,76.56249930216475,0.7520000000000007,8.322477231743939,7.317522768256062,0.14706428571428581,847618.5,23664428.75,8.184,7.944,7.664
2023-12-27,8.416,8.512,8.384,8.44,492323.75,7.857600000000001,7.915460717056516,0.25032028034548315,75.8064508996705,0.8079999999999998,8.426624428298117,7.288575571701884,0.14906428571428584,827768.9375,24156752.5,8.416,8.12,7.632
2023-12-28,8.44,8.44,8.32,8.392,564226.25,7.895999999999999,7.960845410670181,0.2574999306568744,73.15789406301941,0.48799999999999955,8.501156786991686,7.290843213008311,0.15077857142857148,817003.625,23592526.25,8.44,7.944,7.904
2023-12-29,8.71,8.91,8.32,8.48,2518537.0,7.936,8.01028870489207,0.26720955071164454,74.99999934375003,0.5040000000000004,8.585197074935847,7.286802925064153,0.18377857142857149,882084.1625,26111063.25,8.392,8.128,7.976
2024-01-02,8.52,8.52,8.255,8.29,1075802.0,7.9700999999999995,8.03692787585473,0.25661664601553813,67.6437424199479,0.4419999999999993,8.618400742427134,7.321799257572865,0.19670714285714283,900491.2625,25035261.25,8.48,8.184,7.848
2024-01-03,8.19,8.36,8.19,8.26,687041.0,8.0131,8.058172840059042,0.24300000700885338,67.72008975841916,0.31599999999999984,8.61457954421182,7.411620455788181,0.20292857142857137,885166.25,24348220.25,8.29,8.416,7.944
2024-01-04,8.05,8.17,8.03,8.14,497097.0,8.040099999999999,8.06596590291056,0.21999072551117127,57.28395012223749,0.02000000000000135,8.611214478338987,7.46898552166101,0.19464285714285712,869129.7875,23851123.25,8.26,8.44,8.12
2024-01-05,8.22,8.34,8.13,8.32,622914.0,8.0725,8.090159626442889,0.2138141519951935,59.9537032179677,0.37600000000000033,8.629024364624808,7.5159756353751925,0.19364285714285703,872283.8625,24474037.25,8.14,8.392,7.944
2024-01-08,8.24,8.29,8.18,8.29,617483.0,8.102599999999999,8.109192042972138,0.20414533800097878,63.55828166268959,0.16199999999999903,8.63620991074201,7.568990089257987,0.19121428571428556,876031.3875,23856554.25,8.32,8.48,8.128
2024-01-09,8.23,8.39,8.18,8.32,1029603.0,8.1346,8.129268991260506,0.19663656857970402,62.02045980288591,0.136000000000001,8.637372272400468,7.631827727599534,0.19478571428571417,881321.6,24886157.25,8.29,8.29,8.184
2024-01-10,8.27,8.3,8.19,8.27,762086.0,8.1649,8.142671944473792,0.18452441903770556,55.2155766529777,-0.1460000000000008,8.618937281103182,7.7108627188968155,0.1926428571428571,878678.775,24124071.25,8.32,8.26,8.416
2024-01-11,8.41,8.43,8.29,8.35,480441.0,8.2008,8.162417473571526,0.1793133277650636,65.12667592267249,-0.08999999999999986,8.585703323473629,7.81589667652637,0.18921428571428564,874480.825,24604512.25,8.27,8.14,8.44
