Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,37.04,37.55,36.595,37.49,200134.0,40.7445,40.60995992502787,-0.8568940308457798,30.95599386443341,-2.4499999999999957,48.15240608954913,33.33659391045087,0.9874142857142856,411381.65,-4194614.0,37.25,38.67,39.94
2023-08-16,37.15,37.98,36.595,37.18,220360.0,40.165,40.28329707502522,-0.8813353509043367,34.93150676557515,-1.8500000000000014,46.69020134797226,33.639798652027736,0.9820571428571425,394267.7,-4414974.0,37.49,38.88,39.03
2023-08-17,37.0,37.6,36.73,36.99,215998.0,39.616499999999995,39.96964973454663,-0.9025011399619203,26.383763769488453,-1.7299999999999969,45.15199798073641,34.08100201926358,0.9577714285714285,392159.25,-4630972.0,37.18,39.05,38.72
2023-08-18,36.69,37.0,36.6452,36.97,179589.0,39.094,39.68396880744695,-0.9095756783180136,19.639278502014008,-2.0799999999999983,43.35391055008635,34.834089449913655,0.9402642857142857,388007.55,-4810561.0,36.99,37.73,39.05
2023-08-21,37.12,37.47,36.6,37.13,174327.0,38.6055,39.4407336829282,-0.8933348912158721,22.396856519930083,-1.9499999999999957,40.86956690434902,36.34143309565098,0.9609785714285708,384999.35,-4636234.0,36.97,37.25,39.08
2023-08-22,36.99,38.62,36.95,38.37,238166.0,38.501,39.33875904645885,-0.7840144651958383,43.911439000966716,-0.30000000000000426,40.590894482352766,36.41110551764723,0.9781214285714276,276192.95,-4398068.0,37.13,37.49,38.67
2023-08-23,38.27,38.69,37.66,37.74,175531.0,38.388,39.18649628012943,-0.7339624218204435,41.46341453301606,-1.1400000000000006,40.3786687582979,36.3973312417021,0.9931214285714282,261445.05,-4573599.0,38.37,37.18,38.88
2023-08-24,37.7,38.22,37.18,38.03,175919.0,38.342499999999994,39.07635377725996,-0.6658325324781558,41.05263147811636,-1.019999999999996,40.3216106455599,36.36338935444009,1.015978571428571,243230.05,-4397680.0,37.74,36.99,39.05
2023-08-25,38.06,39.31,37.8,39.11,187327.0,38.320499999999996,39.07955817942568,-0.5277240070558804,50.22222211805762,1.3800000000000026,40.25231098563256,36.38868901436743,1.0781214285714285,237252.65,-4210353.0,38.03,36.97,37.73
2023-08-28,39.06,39.5,39.06,39.43,262129.0,38.292,39.11293359090895,-0.390762442487798,55.70570558860662,2.1799999999999997,40.134225199103156,36.44977480089685,1.0459785714285712,238103.9,-3948224.0,39.11,37.13,37.25
2023-08-29,39.4,39.4199,38.8,38.99,304041.0,38.2445,39.10122562987,-0.31126362154307685,50.798258242209634,1.5,39.95186454344427,36.53713545655573,0.9695428571428566,240733.65,-4252265.0,39.43,38.37,37.49
2023-08-30,38.79,39.26,38.6604,38.88,165753.0,38.237,39.08015652226334,-0.25361145997322154,48.755490383224505,1.7000000000000028,39.931102463812294,36.54289753618771,0.967807142857142,234959.85,-4418018.0,38.99,37.74,37.18
2023-08-31,38.8,39.41,38.36,38.89,282030.0,38.2455,39.062046377285874,-0.20489534233496443,60.50724622335124,1.8999999999999986,39.951470629721925,36.539529370278075,0.924592857142856,241313.0,-4135988.0,38.88,38.03,36.99
2023-09-01,38.98,39.29,38.17,38.77,196272.0,38.2315,39.034232436591985,-0.17333725314294668,64.72868199492224,1.8000000000000043,39.91410793819723,36.54889206180276,0.9653071428571417,240421.1,-4332260.0,38.89,39.11,36.97
2023-09-05,38.04,38.71,37.79,37.79,243451.0,38.166999999999994,38.91573410929751,-0.21963642173844988,52.54237275667909,0.6599999999999966,39.81111678417322,36.522883215826766,0.962807142857142,242178.8,-4575711.0,38.77,39.43,37.13
2023-09-06,37.69,37.69,36.16,37.04,426486.0,38.0855,38.73709276555489,-0.3094465051432067,48.89589894565574,-1.3299999999999983,39.78528915101105,36.38571084898896,0.973164285714285,236899.45,-5002197.0,37.79,38.99,38.37
2023-09-07,36.58,37.37,36.28,37.18,328635.0,38.0005,38.58879821645443,-0.36560678993398454,51.510333748625634,-0.5600000000000023,39.70302413229673,36.29797586770327,0.9888785714285702,233711.05,-4673562.0,37.04,38.88,37.74
2023-09-08,37.09,37.2971,36.29,36.34,261944.0,37.865,38.37462695774448,-0.46878534478104683,45.56962016343537,-1.6899999999999977,39.64541390811536,36.084586091884645,1.0354714285714277,238394.9,-4935506.0,37.18,38.89,38.03
2023-09-11,35.84,36.32,35.5024,35.8,337991.0,37.7685,38.12942439034025,-0.5850870893778009,41.12149525024014,-3.3100000000000023,39.77463034157018,35.762369658429826,1.0317285714285707,239292.45,-5273497.0,36.34,38.77,39.11
