Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-10-30,7.875,8.48,7.2001,7.3,12335.0,3.19125,4.184688175224553,1.266857856159623,71.37198978143157,6.109999999999999,10.074169266675947,-3.6916692666759463,0.5299928571428572,20934.10042,224238.8319,7.62,9.0,1.19
2024-10-31,7.07,7.27,6.2733,7.19,20151.0,3.5448,4.47090834901269,1.2466000803484523,69.91193334582152,6.833,10.489401435268755,-3.399801435268755,0.6011857142857142,21940.810084999997,204087.8319,7.3,9.01,0.357
2024-11-01,7.02,7.21,7.0,7.02,2835.0,3.88985,4.713678982440054,1.204659628138888,73.86887476232165,5.83,10.803456607720445,-3.0237566077204443,0.6161857142857142,22081.929835,201252.8319,7.19,8.4,1.19
2024-11-04,7.1,7.4,6.75,6.75,18122.0,4.2214,4.907614317445763,1.139508145434224,73.66763144633519,4.37,11.008429934096046,-2.565629934096047,0.6626142857142857,22975.424795,183130.8319,7.02,7.62,2.38
2024-11-05,7.53,7.9484,5.7,6.5,46526.0,4.54045,5.059270096736642,1.0582698409650888,72.13237737497056,4.12,11.111990025386984,-2.031090025386984,0.8232142857142858,25212.228995,136604.8319,6.75,7.62,2.38
2024-11-06,6.2,7.9999,6.2,7.1,29694.0,4.8895,5.2536253256188665,1.0243559571365415,78.66190588274533,-1.9000000000000004,11.208973079300204,-1.4299730793002032,0.9517785714285714,26696.508825000004,166298.8319,6.5,7.3,9.0
2024-11-07,6.5,7.4916,6.5,6.5,17972.0,5.119300000000001,5.3723276755599265,0.943821160694819,73.02688629467681,-2.51,11.314699043262927,-1.076099043262924,1.0226071428571428,27553.134034999995,148326.8319,7.1,7.19,9.01
2024-11-08,6.31,6.55,6.0,6.5362,19167.0,5.33306,5.483172658839933,0.8726104051917805,70.0275629825576,-1.8638000000000003,11.407041858247172,-0.7409218582471739,1.0448928571428573,28467.450419999997,167493.8319,6.5,7.02,8.4
2024-11-11,6.48,6.5739,6.0,6.285,10982.0,5.5759099999999995,5.559537167521844,0.7889526136238363,68.37232051515775,-1.335,11.37464194628292,-0.22282194628292018,1.0858857142857143,28847.836135,156511.8319,6.5362,6.75,7.62
2024-11-12,6.01,7.14,6.0,6.35,15725.0,5.83391,5.634819342043573,0.7191907050677342,17.46390328933927,-1.2700000000000005,11.258063907884718,0.4097560921152832,1.0780285714285713,29594.871849999996,172236.8319,6.285,6.5,7.62
2024-11-13,6.355,6.59,5.95,6.08,12092.0,6.07841,5.677217499944185,0.6367729298219622,16.185024414506884,-1.2199999999999998,11.042511060890767,1.1143089391092333,1.099457142857143,30028.602099999996,160144.8319,6.35,7.1,7.3
2024-11-14,6.14,6.54,6.0,6.0,13831.0,6.36056,5.707958690425691,0.5591735210552153,18.440984573381584,-1.1900000000000004,10.533918238006514,2.187201761993486,1.0558857142857143,30713.744535000005,146313.8319,6.08,6.5,7.19
2024-11-15,6.2,7.41,6.1,6.36,20533.0,6.61906,5.770057862766102,0.5185727565707117,31.374172055570483,-0.6599999999999993,10.011287331260004,3.226832668739997,1.0500285714285715,31725.688655000005,166846.8319,6.0,6.5362,7.02
2024-11-18,6.8799,7.62,6.03,6.38,40121.0,6.81906,5.828147590121711,0.4823289563645661,31.777568644225838,-0.3700000000000001,9.57001197945423,4.06810802054577,1.0371714285714286,33340.625210000006,206967.8319,6.36,6.285,6.75
2024-11-19,6.75,6.98,5.73,5.9,92713.0,6.9950600000000005,5.834990676776786,0.41268495925137394,30.350325503900578,-0.5999999999999996,8.856957581444659,5.133162418555342,1.0350357142857143,37913.25,114254.83189999999,6.38,6.35,6.5
2024-11-20,6.37,7.65,5.75,5.82,35855.0,6.836060000000001,5.833562993274235,0.34747614042851627,30.608085033259755,-1.2799999999999994,8.510763993829167,5.161356006170834,1.099557142857143,29019.75,78399.83189999999,5.9,6.08,7.1
2024-11-21,6.1,7.03,6.0,6.02,22906.0,6.68656,5.851318898676689,0.3075076816719591,35.96451816092991,-0.4800000000000004,8.048829218929246,5.324290781070754,1.1581285714285714,26485.35,101305.83189999999,5.82,6.0,6.5
2024-11-22,5.77,6.34,5.5,5.8,37233.0,6.55656,5.846431384517004,0.2560831608462433,36.47648317086015,-0.7362000000000002,7.710688038869716,5.402431961130285,1.1717,25898.9,64072.83189999999,6.02,6.36,6.5362
2024-11-25,5.8224,5.89,5.63,5.89,15612.0,6.470059999999999,5.8505807764677655,0.21972543961182645,40.90204015850477,-0.39500000000000046,7.54521554497697,5.3949044550230285,1.0296714285714286,26312.85,79684.83189999999,5.8,6.38,6.285
2024-11-26,6.09,6.1,5.8,6.1,32592.0,6.39406,5.87433498823274,0.20473389226586036,33.121792984166504,-0.25,7.333249994566981,5.454870005433018,0.9225357142857142,25849.85,112276.83189999999,5.89,5.9,6.35
2024-11-27,6.21,6.21,5.52,6.1,12987.0,6.334059999999999,5.895826894115336,0.19064975181581456,41.53403294045187,0.019999999999999574,7.178062216011051,5.490057783988947,0.9009928571428573,25882.45,112276.83189999999,6.1,5.82,6.08
2024-11-29,5.8,5.83,5.6,5.7625,3688.0,6.262684999999999,5.88312909467578,0.1515723898119985,35.4769679405798,-0.23749999999999982,7.040776255032391,5.484593744967608,0.8781357142857144,25059.3,108588.83189999999,6.1,6.02,6.0
2024-12-02,5.65,5.75,5.5,5.69,10501.0,6.196185,5.864735847563801,0.11366917622948591,38.02816879984129,-0.6699999999999999,6.927696859888738,5.464673140111262,0.8550000000000001,25442.6,98087.83189999999,5.7625,5.8,6.36
2024-12-03,5.5,5.75,5.5,5.5001,12618.0,6.13369,5.830008623986296,0.06805337132991784,33.717766783382984,-0.8799000000000001,6.879412027793753,5.387967972206246,0.7914285714285716,25167.4,85469.83189999999,5.69,5.89,6.38
2024-12-04,5.75,5.84,5.23,5.23,20723.0,6.07019,5.772864945511411,0.010684538473840988,33.716474914930785,-0.6699999999999999,6.896508274096155,5.243871725903845,0.7892857142857144,23877.25,64746.83189999999,5.5001,6.1,5.9
2024-12-05,5.23,5.7297,5.06,5.57,12125.0,5.993689999999999,5.753544474510324,-0.008023511637514247,42.50871059403416,-0.25,6.691950301033923,5.295429698966075,0.7985500000000002,22998.8,76871.83189999999,5.23,6.1,5.82
2024-12-06,5.65,5.86,5.1373,5.54,11357.0,5.94569,5.73320690550934,-0.02491056637099387,33.85826752991504,-0.47999999999999954,6.62923342687282,5.26214657312718,0.7566,22668.05,65514.83189999999,5.57,5.7625,6.02
2024-12-09,5.99,5.99,5.08,5.85,14171.0,5.911379999999999,5.744330057365594,-0.013736051990116849,40.63604220180049,0.04999999999999982,6.536513446301024,5.286246553698975,0.7080285714285716,22418.25,79685.83189999999,5.54,5.69,5.8
2024-12-10,5.7531,5.8933,5.5,5.7,20043.0,5.88213,5.740108147140299,-0.016517553870465385,45.99999974239999,-0.1899999999999995,6.4881071616332076,5.276152838366793,0.6468357142857144,22871.3,59642.83189999999,5.85,5.5001,5.89
2024-12-11,5.6,5.74,5.51,5.67,6541.0,5.848129999999999,5.733431180745985,-0.02084918003884173,46.9387752419825,-0.4299999999999997,6.418857388513978,5.27740261148602,0.5275500000000001,22412.1,53101.83189999999,5.7,5.23,6.1
2024-12-12,5.578,5.7131,5.3,5.6,5717.0,5.824129999999999,5.720723449246367,-0.029477043190882846,40.9482756149673,-0.5,6.394171756919231,5.254088243080767,0.48348571428571435,22093.35,47384.83189999999,5.67,5.57,6.1
2024-12-13,5.543,5.55,5.27,5.27,2022.0,5.78763,5.677797406460998,-0.06174043760204562,39.09464998052464,-0.4925000000000006,6.402016458526748,5.173243541473252,0.4434857142857144,21502.9,45362.83189999999,5.6,5.54,5.7625
2024-12-16,5.51,5.51,5.1,5.1,7234.0,5.724629999999999,5.622769082036141,-0.09963680965960009,34.262948016063234,-0.5900000000000007,6.350196441757083,5.099063558242916,0.45420000000000016,20837.95,38128.83189999999,5.27,5.85,5.69
2024-12-17,5.1,5.74,5.1,5.44,10497.0,5.67763,5.605362502794604,-0.10148563213773443,37.499999801136376,-0.060099999999999376,6.233206120512929,5.12205387948707,0.47848571428571457,19356.75,48625.83189999999,5.1,5.7,5.5001
2024-12-18,5.315,5.5,5.11,5.23,14066.0,5.64413,5.569613693004642,-0.11828294903399339,34.73684193462606,0.0,6.223537523523621,5.064722476476378,0.45705714285714294,15424.4,34559.83189999999,5.44,5.67,5.23
2024-12-19,5.28,5.49,5.12,5.12,9245.0,5.60913,5.526793341289914,-0.1387463370294375,37.7502381206851,-0.4500000000000002,6.227092547323641,4.991167452676359,0.467057142857143,14093.9,25314.83189999999,5.23,5.6,5.57
2024-12-20,5.1,5.1,4.33,4.5,21575.0,5.53313,5.429003499262303,-0.20203304617566964,31.23028377374638,-1.04,6.295364156866985,4.770895843133014,0.5042000000000001,14027.35,3739.83189999999,5.12,5.27,5.54
2024-12-23,4.7,5.0131,4.35,4.49,18662.0,5.46763,5.339574594570656,-0.25008999116126507,33.109260404826045,-1.3599999999999994,6.3491179671388105,4.586142032861189,0.5337071428571429,13098.8,-14922.16810000001,4.5,5.1,5.85
2024-12-24,4.4472,4.4472,4.3,4.3,1207.0,5.388129999999999,5.240567490325831,-0.29987509550092195,34.020618393027945,-1.4000000000000004,6.388067716165618,4.388192283834381,0.5006500000000002,12378.55,-16129.16810000001,4.49,5.44,5.7
