Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,34.74,35.7099,32.95,33.11,9940775.0,54.090250000000005,49.81881436186469,-5.1577054505894395,25.48555186551718,-38.980000000000004,81.05980290595987,27.120697094040143,6.179699999999999,14890471.4,-58309226.0,34.82,51.75,72.09
2023-08-16,32.5,33.87,32.23,32.38,7346389.0,52.78925,48.157974898829956,-5.495533495030095,27.43031950401047,-35.60999999999999,81.34705366665402,24.231446333345986,5.597557142857143,14104235.75,-65655615.0,33.11,34.03,67.99
2023-08-17,32.41,32.7081,30.52,31.78,8999939.0,51.60875,46.59816776560805,-5.731848034128397,18.609022551493865,-36.42999999999999,81.62841651432987,21.589083485670123,5.3709999999999996,13911060.15,-74655554.0,32.38,32.05,68.21
2023-08-18,30.6,32.6158,30.4,32.09,6259589.0,50.504749999999994,45.21643750221681,-5.826108413828365,13.399999996248013,-28.634999999999998,81.72772424636982,19.28177575363017,5.254942857142857,13784190.35,-68395965.0,31.78,33.5,60.725
2023-08-21,32.37,33.85,31.75,33.34,6152733.0,49.48975,44.0853482162914,-5.744617908736963,9.508881919892929,-18.629999999999995,81.5910581345195,17.3884418654805,4.896371428571428,13770370.4,-62243232.0,32.09,34.82,51.97
2023-08-22,34.27,34.53,32.1,32.57,6484251.0,47.96875,42.98864838616841,-5.6672205554759785,10.220125782949651,-19.18,80.25887817614043,15.678621823859565,4.624942857142857,12869381.95,-68727483.0,33.34,33.11,51.75
2023-08-23,32.25,33.27,31.61,32.57,6147064.0,46.38925,41.99639615891427,-5.540555277119509,9.774266362599562,-1.4600000000000009,78.43417673123977,14.344323268760213,4.3479285714285725,12579717.9,-68727483.0,32.57,32.38,34.03
2023-08-24,33.05,33.21,29.93,30.37,6810526.0,44.960750000000004,40.88912033425577,-5.533063347797118,11.098295523378809,-1.6799999999999962,77.19655916261326,12.724940837386747,3.960800000000001,12170165.9,-75538009.0,32.57,31.78,32.05
2023-08-25,30.41,31.4069,29.34,29.89,5832022.0,43.19625,39.84158506432665,-5.497053681703221,14.085881581092963,-3.6099999999999994,74.6253359044528,11.767164095547201,3.473435714285715,11873881.15,-81370031.0,30.37,32.09,33.5
2023-08-28,30.08,30.64,29.3,29.48,4186213.0,41.235749999999996,38.85476743915268,-5.434586205372433,13.999353372260245,-5.34,70.80573251694835,11.665767483051635,3.047721428571429,11467975.25,-85556244.0,29.89,33.34,34.82
2023-08-29,29.34,32.45,28.81,32.0,8040799.0,39.23125,38.201932444947666,-5.139716752726791,43.54736169042193,-1.1099999999999994,65.21212269613228,13.250377303867722,2.5470071428571437,11242012.1,-77515445.0,29.48,32.57,33.11
2023-08-30,32.16,33.95,31.19,33.33,7621998.0,37.49825,37.73793887876217,-4.752593220404137,54.24403177987954,0.9499999999999957,59.75971334505345,15.236786654946549,2.4248642857142864,11065390.4,-69893447.0,32.0,32.57,32.38
2023-08-31,33.33,34.09,31.64,32.17,5789814.0,35.69625,37.20765898554673,-4.480525625032435,45.5037186857977,0.39000000000000057,52.70525779153893,18.687242208461065,2.3877285714285725,10947835.85,-75683261.0,33.33,30.37,31.78
2023-09-01,32.62,34.25,32.0105,32.95,5159172.0,34.3075,36.8021676535899,-4.158353590589293,43.438596448551564,0.8599999999999994,46.59130341408108,22.023696585918913,2.340728571428573,10527104.45,-70524089.0,32.17,29.89,32.09
2023-09-05,32.53,33.63,32.03,33.5,4274076.0,33.384,36.48767549610515,-3.8175309546226543,51.48968672873525,0.1599999999999966,42.426208393505405,24.341791606494596,2.2578785714285727,10003094.2,-66250013.0,32.95,29.48,33.34
2023-09-06,33.4,35.57,32.18,32.61,7717892.0,32.42700000000001,36.118373067904656,-3.57360455278819,50.867924474554634,0.03999999999999915,35.07630656269874,29.777693437301274,2.382878571428573,9542288.4,-73967905.0,33.5,32.0,32.57
2023-09-07,31.85,32.16,29.46,31.78,6394822.0,32.314499999999995,35.705194680485164,-3.4040700769171437,49.99999994807121,-0.7899999999999991,34.8664979788807,29.762502021119293,2.419442857142858,8135148.5,-80362727.0,32.61,33.33,32.57
2023-09-08,31.67,32.37,30.35,30.57,4365366.0,32.240500000000004,35.21612852043896,-3.3236645154781854,44.71488173671707,0.1999999999999993,34.90800800324369,29.572991996756322,2.4054571428571436,7226530.5,-84728093.0,31.78,32.17,30.37
2023-09-11,31.09,31.5743,29.93,30.16,5584270.0,32.0735,34.734592470873345,-3.253636918839426,38.25701620859687,0.2699999999999996,34.82585611985931,29.321143880140692,2.3729071428571435,6734182.1,-90312363.0,30.57,32.95,29.89
2023-09-12,29.55,32.13,29.38,31.34,6824294.0,31.899500000000007,34.41129794983779,-3.0716323957247056,45.59139780370756,1.8599999999999994,34.34351287790575,29.45548712209426,2.3957642857142867,6496600.2,-83488069.0,30.16,33.5,29.48
2023-09-13,31.48,32.0401,30.22,30.26,4965394.0,31.757000000000005,34.01593624032943,-2.976418995698822,42.315369222061534,-1.7399999999999984,34.23593100899746,29.278068991002552,2.407200000000001,6247831.15,-88453463.0,31.34,32.61,32.0
2023-09-14,30.46,31.195,29.8924,30.05,5025237.0,31.640500000000003,33.638228026964725,-2.883834609678896,48.77300608260567,-3.2799999999999976,34.21337449322649,29.067625506773517,2.2659571428571437,6131773.55,-93478700.0,30.26,31.78,33.33
2023-09-15,29.87,30.05,29.0201,29.64,5079972.0,31.533499999999997,33.25744440534904,-2.809802709602174,49.036237418156716,-2.530000000000001,34.25561430983164,28.811385690168354,2.191885714285715,5935775.2,-98558672.0,30.05,30.57,32.17
2023-09-18,29.5,29.53,28.66,28.93,3619120.0,31.375500000000006,32.845306842934846,-2.7743658251576555,47.927656317182574,-4.020000000000003,34.319406999389315,28.431593000610697,2.1583142857142867,5803751.75,-102177792.0,29.64,30.16,32.95
2023-09-19,28.7,29.15,27.85,28.53,4531102.0,31.135,32.434325238845815,-2.7457488321677204,34.43946184016569,-4.969999999999999,34.187077808210205,28.082922191789798,1.991171428571429,5722670.2,-106708894.0,28.93,31.34,33.5
2023-09-20,29.21,30.25,27.81,27.84,5471060.0,30.898500000000002,31.996770454193832,-2.7453476128797334,23.882017094733754,-4.77,34.20483379408304,27.592166205916968,1.9683142857142861,5672010.65,-112179954.0,28.53,30.26,32.61
2023-09-21,26.76,27.45,25.92,27.09,5490916.0,30.6245,31.52945898236585,-2.7718317842766815,24.85148511406723,-4.690000000000001,34.24128819425552,27.007711805744485,1.9026,5639203.25,-117670870.0,27.84,30.05,31.78
2023-09-22,27.39,27.9,26.16,26.55,4071368.0,30.433500000000002,31.055224793569103,-2.8028609756999394,17.54563892032057,-4.02,34.48429992100336,26.382700078996642,1.8669214285714286,5502245.35,-121742238.0,27.09,29.64,30.57
2023-09-25,26.0,26.965,25.85,26.87,3308340.0,30.282500000000006,30.656631956086333,-2.7701614939559285,15.576323964894243,-3.289999999999999,34.63269116337381,25.932308836626195,1.8322785714285712,5376061.25,-118433898.0,26.55,28.93,30.16
2023-09-26,26.37,27.1399,26.08,26.74,3979131.0,30.145500000000006,30.283619388840016,-2.7230222231561534,16.910935711752742,-4.600000000000001,34.766269929009994,25.524730070990017,1.6658428571428572,5365707.15,-122413029.0,26.87,28.53,31.34
2023-09-27,27.19,27.97,26.19,26.93,5312239.0,29.892000000000003,29.964227066093347,-2.6401139029731375,20.53462936968593,-3.330000000000002,34.63895958094851,25.1450404190515,1.6001285714285716,5229279.15,-117100790.0,26.74,27.84,30.26
2023-09-28,26.94,28.06,26.19,27.59,5513007.0,29.605,29.738110202655886,-2.4933155779022087,30.59895827755399,-2.460000000000001,34.16724090828883,25.042759091711172,1.589414285714286,5123829.6,-111587783.0,26.93,27.09,30.05
2023-09-29,28.22,29.61,28.14,28.54,5879439.0,29.4235,29.62400446906961,-2.2753444381999266,40.145985333084695,-1.1000000000000014,33.84266531771149,25.004334682288512,1.5769642857142858,5128310.85,-105708344.0,27.59,26.55,29.64
2023-10-02,28.74,29.0387,27.37,27.56,4105162.0,29.154000000000003,29.427432614872505,-2.1555644743929676,26.43391516582608,-1.370000000000001,33.317669434272574,24.99033056572743,1.499728571428571,5075610.35,-109813506.0,28.54,26.87,28.93
2023-10-03,26.93,27.3599,25.95,26.16,4060985.0,28.787,29.116248556313217,-2.147174406045881,25.419664225914232,-2.370000000000001,32.618427382774556,24.955572617225442,1.4704285714285708,5064955.8,-113874491.0,27.56,26.74,28.53
2023-10-04,26.48,27.11,25.73,26.86,3056271.0,28.4995,28.901367741426245,-2.060992092925975,31.936579790814022,-0.9800000000000004,31.968887781575937,25.030112218424065,1.475957142857142,4831874.75,-110818220.0,26.16,26.93,27.84
2023-10-05,26.41,27.2613,25.66,26.83,3729023.0,28.252,28.704094623195175,-1.9723121102703516,33.37278100979657,-0.26000000000000156,31.430033817845473,25.073966182154525,1.5167714285714275,4698584.8,-114547243.0,26.86,27.59,27.09
2023-10-06,25.6,27.7469,25.05,27.55,5849762.0,28.101,28.59418084955754,-1.8235550506335834,41.84397156196034,1.0,31.097073922213788,25.10492607778621,1.6472642857142845,4772804.6,-108697481.0,26.83,28.54,26.55
2023-10-09,26.73,28.57,26.73,28.445,2948479.0,28.015249999999998,28.579973149599677,-1.6155768710903828,49.52540472436005,1.5749999999999993,30.857412769886235,25.17308723011376,1.6858357142857134,4641015.05,-105749002.0,27.55,27.56,26.87
2023-10-10,28.75,30.4,28.74,29.41,4454417.0,27.91875,28.65902332582828,-1.3579968165436789,58.50487531754406,2.6700000000000017,30.392830105498234,25.444669894501764,1.6301214285714276,4522521.2,-101294585.0,28.445,26.16,26.74
2023-10-11,29.95,30.432,28.56,29.01,4376313.0,27.85625,28.692449675749394,-1.1723331785428108,60.810810714937915,2.080000000000002,30.136893664914997,25.575606335085002,1.654549999999999,4493067.15,-105670898.0,29.41,26.86,26.93
2023-10-12,29.21,29.2758,27.59,27.74,4043540.0,27.740750000000002,28.60174018282088,-1.1139593631476572,56.191467139783484,0.14999999999999858,29.774181828215823,25.70731817178418,1.6506785714285708,4443982.3,-109714438.0,29.01,26.83,27.59
2023-10-13,27.8,28.15,26.51,27.13,2882172.0,27.615250000000003,28.461574451123653,-1.103797342890676,51.31313124056728,-1.4100000000000001,29.455809054086586,25.77469094591342,1.6881785714285706,4334092.3,-112596610.0,27.74,27.55,28.54
2023-10-16,27.35,29.22,26.94,28.97,4016264.0,27.617249999999995,28.50999593196902,-0.9375315936168604,59.60378976447432,1.4100000000000001,29.46390123655627,25.77059876344372,1.7753285714285703,4353949.5,-108580346.0,27.13,28.445,27.56
2023-10-17,28.5,29.5997,28.34,29.17,3250607.0,27.649250000000002,28.572853462257683,-0.7807361496927783,59.6385541450138,3.0100000000000016,29.582641552360254,25.71585844763975,1.7381642857142847,4289924.75,-105329739.0,28.97,29.41,26.16
2023-10-18,28.62,29.0399,26.51,26.8,4472173.0,27.597249999999995,28.404010275376,-0.8368740116892859,47.036759140396505,-0.05999999999999872,29.56468347376356,25.629816526236432,1.785299999999999,4239980.4,-109801912.0,29.17,29.01,26.86
2023-10-19,26.62,27.4,26.22,26.68,4105853.0,27.576750000000004,28.239818820578286,-0.8808245593994322,42.5599999523328,-0.14999999999999858,29.574744454973896,25.578755545026112,1.7645857142857133,4170727.25,-113907765.0,26.8,27.74,26.83
2023-10-20,26.43,26.78,24.5991,24.69,5198157.0,27.483749999999997,27.90174083766607,-1.063105997276434,39.378238301162455,-2.8599999999999994,29.82640004013136,25.141099959868633,1.8011714285714278,4227066.7,-119105922.0,26.68,27.13,27.55
2023-10-23,23.97,25.1473,23.12,24.37,4144704.0,27.358749999999997,27.565384567412156,-1.219185101294169,42.79967814970271,-4.074999999999999,30.076113030974412,24.641386969025582,1.8452714285714278,4268884.9,-123250626.0,24.69,28.97,28.445
2023-10-24,24.56,25.8972,24.42,24.58,4445162.0,27.25075,27.281062227658616,-1.3108823496849347,40.45226125910119,-4.830000000000002,30.23066924122311,24.27083075877689,1.852214285714285,4292186.45,-118805464.0,24.37,29.17,29.41
2023-10-25,24.02,24.08,22.53,23.01,4657723.0,27.054750000000002,26.874294396453035,-1.492481488820868,35.83086049691158,-6.0,30.58782302500263,23.521676974997373,1.8485499999999992,4259460.65,-123463187.0,24.58,26.8,29.01
2023-10-26,23.0,23.7,22.36,23.14,4123057.0,26.83225,26.518647311076556,-1.6074038076896429,32.893716023234134,-4.599999999999998,30.761653965783747,22.90284603421625,1.7516285714285706,4189963.15,-119340130.0,23.01,26.68,27.74
2023-10-27,23.5,23.73,22.82,23.03,3032495.0,26.55675,26.186395186212124,-1.6878524554366656,27.63320938563693,-4.099999999999998,30.74605251071907,22.36744748928093,1.6851999999999994,4047615.95,-122372625.0,23.14,24.69,27.13
2023-10-30,23.7,24.43,22.72,23.32,3594640.0,26.344749999999998,25.913405168477635,-1.7085780872426817,23.35958002388152,-5.649999999999999,30.7441488524751,21.945351147524896,1.688771428571428,4022089.85,-118777985.0,23.03,24.37,28.97
2023-10-31,23.4,24.53,23.2578,24.03,3290897.0,26.23825,25.73403324767024,-1.6488734377670902,28.790459931595706,-5.140000000000001,30.75796037148473,21.71853962851527,1.645928571428571,3983585.45,-115487088.0,23.32,24.58,29.17
2023-11-01,24.2,24.67,23.46,24.59,3113919.0,26.12475,25.625077700273074,-1.5387556073571211,35.72076151404437,-2.210000000000001,30.692473693136822,21.557026306863175,1.6119428571428567,3986467.85,-112373169.0,24.03,23.01,26.8
2023-11-02,26.03,27.47,25.64,27.43,6892037.0,26.15475,25.79697506215183,-1.2089948977850007,51.13122166547232,0.75,30.74977645888967,21.55972354111033,1.6255142857142852,4144618.55,-105481132.0,24.59,23.14,26.68
2023-11-03,28.51,30.58,28.3,30.32,8681475.0,26.29325,26.227739341946894,-0.7068910802575452,54.71698107854384,5.629999999999999,31.220333342420673,21.366166657579328,1.6255142857142852,4286204.2,-96799657.0,27.43,23.03,24.69
2023-11-06,31.0,31.43,28.344,29.3,8395295.0,26.336000000000002,26.52033559509481,-0.38663879645727306,50.42960999960247,4.93,31.355659875246456,21.31634012475355,1.7559642857142852,4558545.0,-105194952.0,30.32,23.32,24.37
2023-11-07,29.35,30.2,28.79,29.41,11295293.0,26.336000000000002,26.795541728895305,-0.12257200935546209,60.13986007443994,4.830000000000002,31.355659875246456,21.31634012475355,1.6759714285714282,4900588.8,-93899659.0,29.3,24.03,24.58
2023-11-08,21.28,22.71,20.72,21.38,22941570.0,25.954500000000003,26.279775849952895,-0.5535989160053987,37.24735319915962,-1.6300000000000026,31.269553002657084,20.639446997342922,1.7338285714285713,5828851.65,-116841229.0,29.41,24.59,23.01
2023-11-09,21.8,22.73,20.95,21.12,12245819.0,25.6235,25.788368626147857,-0.9056822027307305,40.62992122998326,-2.0199999999999996,31.283696295647765,19.963303704352235,1.705192857142857,6238965.6,-129087048.0,21.38,27.43,23.14
2023-11-10,21.21,21.32,19.84,20.87,7918554.0,25.3105,25.31995256651473,-1.191110181005115,40.779768146948534,-2.16,31.302538489792894,19.318461510207108,1.6661,6490784.7,-137005602.0,21.12,30.32,23.03
2023-11-13,20.57,21.95,20.2501,21.84,4687735.0,24.954,24.988528512560947,-1.3238961543219503,43.059777071791444,-1.4800000000000004,30.87731841560398,19.03068158439602,1.6820071428571428,6524358.25,-132317867.0,20.87,29.3,23.32
2023-11-14,23.22,25.6211,22.82,25.43,12078121.0,24.767000000000003,25.030573416126572,-1.1268706914196827,55.560661728959126,1.3999999999999986,30.356644937410383,19.177355062589623,1.7713714285714286,6965733.95,-120239746.0,21.84,29.41,24.03
2023-11-15,25.5,27.28,24.65,26.0,9661294.0,24.727,25.12289975744785,-0.9142549369495967,56.44144140584774,1.4100000000000001,30.266614655038516,19.187385344961484,1.863514285714286,7225190.0,-110578452.0,25.43,21.38,24.59
2023-11-16,25.6,25.6106,23.7601,24.27,5640975.0,24.6065,25.041671209119485,-0.8750919125292143,52.6028547129958,-3.16,30.071586410450063,19.141413589549938,1.9306928571428572,7301946.1,-116219427.0,26.0,21.12,27.43
2023-11-17,24.68,25.68,23.8501,25.58,5235934.0,24.651000000000003,25.092940617774772,-0.7300532735820617,54.54911430097875,-4.740000000000002,30.133415526025164,19.168584473974843,1.9392571428571428,7303834.95,-110983493.0,24.27,20.87,30.32
2023-11-20,25.762,26.36,25.13,25.99,5422248.0,24.732,25.178374844653366,-0.5754276922348396,53.993480001796705,-3.3100000000000023,30.244720600670266,19.219279399329732,1.936242857142857,7367712.15,-105561245.0,25.58,21.84,29.3
2023-11-21,25.51,25.76,23.705,23.78,5137118.0,24.692,25.04519628801971,-0.6238479403290142,48.453608221521556,-5.629999999999999,30.220950028807852,19.163049971192148,1.9966000000000002,7402309.95,-110698363.0,25.99,25.43,29.41
2023-11-22,24.12,24.5999,23.356,23.48,4299929.0,24.7155,24.896129974874977,-0.6785829556912972,41.649048601137984,2.1000000000000014,30.21828197584512,19.212718024154878,1.9547357142857145,7384420.25,-114998292.0,23.78,26.0,21.38
2023-11-24,23.3,23.751,22.89,23.73,2392501.0,24.744999999999997,24.78506997726784,-0.6938056564655888,34.316991885747825,2.6099999999999994,30.218467100957568,19.271532899042427,1.8533785714285718,7297892.45,-112605791.0,23.48,24.27,21.12
2023-11-27,23.8,25.105,23.48,24.34,5961160.0,24.8105,24.742682360385185,-0.6492015946159491,37.96116502274484,3.469999999999999,30.228627371198282,19.39237262880172,1.7490214285714292,7444325.7,-106644631.0,23.73,25.58,20.87
2023-11-28,24.21,26.23,23.62,26.17,6943554.0,24.953,24.878617373681834,-0.4609792811865887,42.741935457061516,4.330000000000002,30.355962540174414,19.550037459825585,1.8347357142857148,7611771.4,-99701077.0,24.34,25.99,21.84
2023-11-29,26.7,27.9653,26.39,26.54,8705657.0,25.0785,25.03684429047404,-0.27876315849443145,67.59890853026026,1.1099999999999994,30.507731892944896,19.6492681070551,1.805114285714286,7882509.4,-90995420.0,26.17,23.78,25.43
2023-11-30,26.65,27.7,25.61,26.76,7846686.0,25.187,25.20095435804794,-0.11528631835220082,69.2886456244842,0.7600000000000016,30.661669324308814,19.712330675691188,1.827257142857143,8119147.75,-83148734.0,26.54,23.48,26.0
2023-12-01,26.48,32.75,26.05,32.37,17615965.0,25.434,25.883720609662422,0.46137108571066676,78.77877872357843,8.099999999999998,31.720347445896373,19.14765255410363,2.2001142857142857,8655344.15,-65532769.0,26.76,23.73,24.27
2023-12-04,31.51,34.405,31.25,34.29,15498882.0,25.6325,26.68431864683743,1.060987742649651,79.74199707996235,8.71,32.762554624431,18.502445375569003,2.30405,8996214.5,-50033887.0,32.37,24.34,25.58
2023-12-05,34.0,34.1206,31.62,33.04,9879015.0,25.819499999999998,27.289621632852914,1.4190118625343047,70.46799349184766,7.050000000000001,33.52732370814167,18.111676291858323,2.2825857142857147,9070400.5,-59912902.0,34.29,26.17,25.99
2023-12-06,33.89,37.33,33.855,34.16,16600511.0,26.057,27.943943382105015,1.7726451347153755,71.31661436789798,10.379999999999995,34.48932152587831,17.624678474121687,2.342942857142858,9335661.4,-43312391.0,33.04,26.54,23.78
2023-12-07,33.59,34.81,32.325,33.87,8585173.0,26.6815,28.508329726666442,2.006380105276257,77.11864400679882,10.389999999999997,35.49671238959591,17.866287610404086,2.388264285714286,8617841.55,-51897564.0,34.16,26.76,23.48
2023-12-08,33.66,37.48,33.36,36.92,13751072.0,27.4715,29.309441181269637,2.409848403619627,79.16666660965365,13.190000000000001,36.99186548391758,17.951134516082416,2.5518428571428577,8693104.2,-38146492.0,33.87,32.37,23.73
2023-12-11,37.76,38.02,34.53,35.65,11922841.0,28.210499999999996,29.913303925910625,2.597216403876484,73.79310339738407,11.309999999999999,37.86683792414411,18.554162075855885,2.7132714285714283,8893318.55,-50069333.0,36.92,34.29,24.34
2023-12-12,35.56,36.99,34.05,35.5,8440634.0,28.893499999999996,30.44537021868104,2.7024527289691243,82.12719291941991,9.329999999999998,38.58491622370296,19.20208377629703,2.7764857142857147,9080963.5,-58509967.0,35.65,33.04,26.17
