Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-01-29,9.9598,10.0,9.9598,10.0,26331,9.931305,9.938993405295722,0.009969973328578519,90.90907933884459,0.07000000000000028,9.97975062768822,9.88285937231178,0.009657142857142935,129403.65,156054,9.955,9.945,9.93
2025-01-30,9.97,9.97,9.95,9.97,10449,9.934305,9.941946414315177,0.01032240585569788,71.42856428571537,0.030000000000001137,9.984591650943948,9.884018349056053,0.010728571428571674,95974.2,145605,10.0,9.95,9.94
2025-01-31,9.97,9.97,9.9616,9.97,2734,9.938305,9.9446181843804,0.010472267612900765,69.23076177514915,0.040000000000000924,9.986433664180403,9.890176335819596,0.011328571428571672,92329.55,145605,9.97,9.955,9.93
2025-02-04,9.97,9.97,9.97,9.97,26911,9.940805000000001,9.947035500153694,0.010464342131731641,69.23076177514915,0.040000000000000924,9.990110171075026,9.891499828924976,0.011328571428571672,77605.45,145605,9.97,9.955,9.93
2025-02-05,9.97,9.97,9.97,9.97,17306,9.943555,9.949222595377153,0.01033467367540375,66.66665888889028,0.040000000000000924,9.992935263476953,9.894174736523047,0.010614285714285973,71781.4,145605,9.97,9.955,9.93
2025-02-06,9.975,9.98,9.975,9.98,2702,9.947,9.952153776769805,0.010807377008248409,66.66665888889028,0.03500000000000014,9.996460244535125,9.897539755464873,0.010971428571428885,55470.6,148307,9.97,10.0,9.945
2025-02-07,9.98,9.98,9.97,9.98,53420,9.950500000000002,9.954805798029824,0.011048698687313063,72.727263471076,0.030000000000001137,9.998830005935083,9.90216999406492,0.010257142857143187,58112.95,148307,9.98,9.97,9.95
2025-02-10,9.9787,9.98,9.97,9.98,36763,9.954,9.957205245836507,0.011107616263378972,72.727263471076,0.025000000000000355,10.000066313757005,9.907933686242997,0.010971428571428885,58101.75,148307,9.98,9.97,9.955
2025-02-11,9.9765,9.98,9.9765,9.98,7554,9.956999999999999,9.959376174804458,0.011024092055464507,72.727263471076,0.025000000000000355,10.001532660988735,9.912467339011263,0.011221428571428937,58452.25,148307,9.98,9.97,9.955
2025-02-12,9.98,9.99,9.98,9.99,608801,9.9605,9.962292729584986,0.011551586548533166,71.42856190476341,0.03500000000000014,10.003773913376863,9.917226086623137,0.010864285714286024,71400.4,757108,9.98,9.97,9.955
