Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,65.51,65.76,65.12,65.43,1942797.0,66.029,65.62174603157764,-0.18912456586348014,36.071886969832306,-1.1699999999999875,68.1183605166225,63.93963948337749,1.0925071428571418,2517942.8,-2427514.0,65.95,64.15,66.6
2023-08-16,65.25,65.87,65.02,65.24,2605358.0,66.0525,65.58538926666549,-0.19704724962915066,38.387978068656814,-0.28000000000000114,68.09222005303101,64.01277994696898,1.0696428571428573,2532696.0,-5032872.0,65.43,64.35,65.52
2023-08-17,65.67,66.03,64.96,65.34,3269550.0,66.023,65.5620188603164,-0.1941255573130718,36.834733821332456,-0.6199999999999903,68.08710016076841,63.95889983923158,1.0903571428571435,2582925.8,-1763322.0,65.24,65.15,65.96
2023-08-18,64.78,65.85,64.77,65.6,2182416.0,65.9785,65.56563611171484,-0.17189438612811614,40.02770075340879,0.3499999999999943,68.03857945682225,63.918420543177746,1.125357142857143,2591311.9,419094.0,65.34,66.24,65.25
2023-08-21,65.73,65.93,64.885,65.26,1782578.0,65.87899999999999,65.53652791059913,-0.17597296764144232,40.589887560637884,0.060000000000002274,67.87162746406003,63.886372535939955,1.1217857142857146,2559583.7,-1363484.0,65.6,65.95,65.2
2023-08-22,65.4,65.64,64.83,64.86,1509819.0,65.745,65.47209668101826,-0.20487772253527226,44.87577629995949,0.7099999999999937,67.62455761872448,63.86544238127552,1.1171428571428577,2484545.6,-2873303.0,65.26,65.43,64.15
2023-08-23,64.39,64.91,63.64,64.7,1577555.0,65.6,65.39856366377842,-0.23621224847848055,39.772727182334734,0.3500000000000085,67.31746447140145,63.88253552859854,1.1314285714285721,2471586.4,-4450858.0,64.86,65.24,64.35
2023-08-24,64.37,65.36,64.37,64.38,1941660.0,65.47200000000001,65.30155760056142,-0.2805483471681498,42.461005096281724,-0.7700000000000102,67.15010168439159,63.79389831560842,1.082142857142858,2425726.0,-6392518.0,64.7,65.34,65.15
2023-08-25,64.82,65.49,64.68,64.95,2239364.0,65.3585,65.26807592431747,-0.27109097272550287,48.01271849408934,-1.289999999999992,66.83358822216093,63.883411777839086,1.0892857142857149,2421360.75,-4153154.0,64.38,65.6,66.24
2023-08-28,65.34,65.7,65.09,65.38,1342856.0,65.2755,65.27873536009676,-0.22956219254410826,60.846560696322356,-0.5700000000000074,66.52118264945685,64.02981735054314,1.0103571428571432,2232382.85,-2810298.0,64.95,65.26,65.95
2023-08-29,65.4,65.49,65.05,65.25,1733913.0,65.208,65.27599865913517,-0.20391976917041177,58.03571414062507,-0.18000000000000682,66.28658777062756,64.12941222937243,0.9510714285714285,2197149.3,-4544211.0,65.38,64.86,65.43
2023-08-30,65.4,65.845,65.24,65.43,1895978.0,65.20349999999999,65.29066545350325,-0.16836494137648117,52.811244831454346,0.19000000000001194,66.27734748500546,64.12965251499452,0.9300000000000007,2184379.65,-2648233.0,65.25,64.7,65.24
2023-08-31,65.7,65.84,65.16,65.2,3436384.0,65.16550000000001,65.2820306484077,-0.1555670713034374,37.378640649684336,-0.14000000000000057,66.17870699812654,64.15229300187347,0.8971428571428584,2256783.5,-6084617.0,65.43,64.38,65.34
2023-09-01,65.95,66.37,65.19,65.55,2897583.0,65.18050000000001,65.30755153903553,-0.11784898845036196,45.21531085334579,-0.04999999999999716,66.20775951213076,64.15324048786925,0.8628571428571438,2286017.5,-3187034.0,65.2,64.95,65.6
2023-09-05,65.74,66.185,65.52,65.66,2414519.0,65.2035,65.34111805912738,-0.07880864021799994,53.050397680979806,0.3999999999999915,66.25295650094151,64.1540434990585,0.8646428571428585,2243876.5,-772515.0,65.55,65.38,65.26
2023-09-06,65.35,65.39,63.3,63.65,4068189.0,65.1785,65.18005919635334,-0.19780620156069517,35.7781752234536,-1.2100000000000009,66.3503141580697,64.0066858419303,0.9532142857142867,2285276.45,-4840704.0,65.66,65.25,64.86
2023-09-07,63.42,64.6892,63.03,64.31,5663668.0,65.1765,65.09719641574826,-0.23897880478114075,41.62601616540417,-0.39000000000000057,66.35438883400053,63.99861116599948,0.9953000000000003,2425075.75,822964.0,63.65,65.43,64.7
2023-09-08,64.69,65.245,64.565,64.77,3357735.0,65.1575,65.06603485234366,-0.2336974411163908,43.46456683330648,0.39000000000000057,66.34936496939171,63.96563503060828,0.9667285714285724,2481616.25,4180699.0,64.31,65.2,64.38
2023-09-11,65.25,65.46,64.205,64.53,2727654.0,65.072,65.01498391402522,-0.2450798906552336,44.15999990108157,-0.4200000000000017,66.17923173060707,63.964768269392934,0.9817285714285718,2525157.4,1453045.0,64.77,65.55,64.95
2023-09-12,64.87,66.61,64.78,66.32,3909632.0,65.09049999999999,65.13927116030854,-0.1149088739445574,59.55497371285735,0.9399999999999977,66.26953573447027,63.91146426552972,1.0545857142857145,2624960.4,5362677.0,64.53,65.66,65.38
2023-09-13,66.41,67.09,65.94,67.0,3478193.0,65.16900000000001,65.31648343075534,0.040242020298336456,64.09313714493823,1.75,66.62073435296507,63.71726564703494,1.0460142857142867,2701730.2,8840870.0,66.32,63.65,65.25
2023-09-14,67.72,68.615,67.63,68.53,4497349.0,65.3335,65.62253262782626,0.27848729052588794,72.1451439690468,3.0999999999999943,67.42412342754248,63.242876572457526,1.045657142857144,2796329.75,13338219.0,67.0,64.31,65.43
2023-09-15,68.0,68.73,67.42,67.54,7156359.0,65.4435,65.80514856803329,0.38571075904771135,63.22778336208493,2.3400000000000034,67.75536664157366,63.13163335842635,1.0813714285714309,2990670.2,6181860.0,68.53,64.77,65.2
2023-09-18,68.02,68.32,67.08,68.19,4689663.0,65.57300000000001,66.03227727583965,0.515340978419772,64.03596394640329,2.6400000000000006,68.19159021934364,62.95440978065638,1.1263714285714304,3116032.55,10871523.0,67.54,64.53,65.55
2023-09-19,68.65,68.65,67.12,67.78,4403288.0,65.699,66.19872705909302,0.5792533349650881,62.29348873934806,2.1200000000000045,68.49095008249752,62.907049917502476,1.2042285714285736,3247068.05,6468235.0,68.19,66.32,65.66
2023-09-20,67.7,68.22,66.96,67.01,5947485.0,65.8065,66.27599114870321,0.563022252891443,57.26102933808325,3.3600000000000065,68.62784178604511,62.98515821395489,1.2510142857142879,3468951.35,520750.0,67.78,67.0,63.65
2023-09-21,66.89,67.2199,65.555,65.99,8689557.0,65.87100000000001,66.24875389644576,0.4646848123920648,53.384747151037985,1.6799999999999926,68.64440679727262,63.0975932027274,1.3213642857142867,3824551.45,-8168807.0,67.01,68.53,64.31
2023-09-22,66.96,67.43,65.78,66.19,15192805.0,65.9615,66.24315828726046,0.3979147844931674,52.77777771363812,1.4200000000000017,68.6467758360715,63.276224163928504,1.354935714285715,4487108.7,7023998.0,65.99,67.54,64.77
2023-09-25,65.7,66.895,65.52,66.54,59253281.0,66.041,66.27142892656899,0.3683483464111106,53.74149653466152,2.010000000000005,68.69414034385868,63.387859656141316,1.4056500000000003,7337804.55,66277279.0,66.19,68.19,64.53
2023-09-26,66.19,66.51,64.21,64.48,8473853.0,65.99600000000001,66.10081664784813,0.180157705529993,53.51397114740091,-1.8399999999999892,68.7257688354029,63.266231164597116,1.4206500000000009,7694354.4,57803426.0,66.54,67.78,66.32
2023-09-27,64.85,65.135,64.185,64.51,8827399.0,65.959,65.94931030043402,0.03304989395054747,50.894454319094606,-2.489999999999995,68.7507012357116,63.1672987642884,1.3699928571428583,8049028.7,66630825.0,64.48,67.01,67.0
2023-09-28,64.42,65.44,64.42,64.89,8411721.0,65.93199999999999,65.8484236051546,-0.052790501013831204,50.54054047679573,-3.6400000000000006,68.75550733737501,63.108492662624975,1.394278571428572,8374815.85,75042546.0,64.51,65.99,68.53
2023-09-29,64.94,65.0,63.16,63.43,6587884.0,65.84349999999999,65.61809754752082,-0.23391424183124343,45.535714233969145,-4.1100000000000065,68.86745540902795,62.81954459097203,1.4360642857142867,8532390.85,68454662.0,64.89,66.19,67.54
