Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,6.33,6.35,6.3101,6.33,62367.0,6.2615,6.282815850009105,0.01624586850522647,64.44444243950628,0.04999999999999982,6.361030476686659,6.16196952331334,0.05152857142857143,131897.4,143547.0,6.32,6.28,6.28
2023-08-15,6.36,6.375,6.29,6.31,212760.0,6.263,6.285404816674904,0.015748946851549483,58.139532990805854,0.0699999999999994,6.364587400793602,6.161412599206398,0.05469285714285713,136988.75,-69213.0,6.33,6.3,6.24
2023-08-16,6.31,6.32,6.23,6.23,77062.0,6.266,6.280128167467771,0.009810467841233184,49.99999860000004,-0.05999999999999961,6.359222992420269,6.1727770075797315,0.05827142857142853,133236.8,-146275.0,6.31,6.34,6.29
2023-08-17,6.25,6.275,6.19,6.19,82534.0,6.266500000000001,6.27154453247084,0.0023710731726112044,41.9999988240001,-0.04999999999999982,6.357869694388411,6.1751303056115905,0.06077142857142854,132737.0,-228809.0,6.23,6.3,6.24
2023-08-18,6.17,6.23,6.17,6.17,153075.0,6.2655,6.261873624616475,-0.004809864487624438,39.21568519800074,-0.1299999999999999,6.3607503626184565,6.170249637381544,0.06292142857142854,138344.75,-381884.0,6.19,6.32,6.3
2023-08-21,6.19,6.24,6.1552,6.2,98072.0,6.263,6.255980898462525,-0.00825229655331583,45.99999871200003,-0.08000000000000007,6.362493453897335,6.163506546102665,0.06647857142857141,131975.7,-283812.0,6.17,6.33,6.28
2023-08-22,6.18,6.2179,6.14,6.16,175897.0,6.261,6.246839860513713,-0.013644005947134552,36.73469282798836,-0.13999999999999968,6.367207344378814,6.154792655621186,0.06775714285714292,130036.35,-459709.0,6.2,6.31,6.3
2023-08-23,6.16,6.2,6.14,6.17,446517.0,6.257499999999999,6.239521778560026,-0.016976654522433243,42.22222090864198,-0.16999999999999993,6.3709854500295995,6.144014549970399,0.06775714285714292,146092.15,-13192.0,6.16,6.23,6.34
2023-08-24,6.2,6.2,6.14,6.14,159570.0,6.253,6.230043513935262,-0.0215224907544167,30.95237992063494,-0.16000000000000014,6.377663758292372,6.128336241707628,0.06847857142857158,144331.75,-172762.0,6.17,6.19,6.3
2023-08-25,6.18,6.185,6.14,6.14,204710.0,6.246499999999999,6.221467941179522,-0.02481900874156473,32.49999886249998,-0.1800000000000006,6.380628767666706,6.112371232333293,0.06597857142857157,151713.55,-172762.0,6.14,6.17,6.32
2023-08-28,6.13,6.17,6.13,6.16,249990.0,6.2405,6.215613851543377,-0.025651816349434142,32.499998862500135,-0.16999999999999993,6.378984276135747,6.102015723864253,0.06597857142857157,161055.85,77228.0,6.14,6.2,6.33
2023-08-29,6.18,6.2,6.16,6.18,295879.0,6.2375,6.212222056158294,-0.024542314489035988,28.9473673545707,-0.1299999999999999,6.37860466440125,6.09639533559875,0.06455000000000011,170259.9,373107.0,6.16,6.16,6.31
2023-08-30,6.19,6.2,6.16,6.17,315802.0,6.2315,6.208200907952742,-0.0241276052115591,31.428570171428674,-0.0600000000000005,6.373408050289058,6.089591949710941,0.06340714285714297,176045.6,57305.0,6.18,6.17,6.23
