Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-04-14,4.87,4.99,4.7116,4.83,36651.0,5.168,5.3285515423747185,-0.12982402597696918,49.69450087663483,0.04999999999999982,7.0604181133643475,3.275581886635653,0.609,186489.1,-2016258.0,4.9,4.08,4.78
2025-04-15,4.96,4.98,4.74,4.76,21491.0,5.006,5.274403776434269,-0.1221860676990163,48.68686854916845,-0.9900000000000002,6.354080897150894,3.6579191028491067,0.5682857142857143,182734.75,-2037749.0,4.83,4.45,5.75
2025-04-16,4.88,5.0,4.55,4.7194,117970.0,4.89647,5.2215462739167195,-0.11754008404468319,51.710080091846315,-0.8506,5.90686514333958,3.8860748566604197,0.5668571428571428,182126.9,-2155719.0,4.76,4.91,5.57
2025-04-17,4.5785,4.7283,4.56,4.59,6690.0,4.81947,5.161399009734175,-0.12133462127344341,52.62008717539712,-0.2599999999999998,5.653359395922252,3.985580604077747,0.5468571428571428,178380.9,-2162409.0,4.7194,4.72,4.85
2025-04-21,4.5,4.54,4.33,4.36,17314.0,4.7624699999999995,5.085075294521396,-0.13866140334048005,45.20547930756239,0.08000000000000007,5.555336397718795,3.969603602281204,0.5204285714285714,175124.1,-2179723.0,4.59,4.9,4.28
2025-04-22,4.49,4.6,4.23,4.59,119905.0,4.7399700000000005,5.037925266471739,-0.13451862848960605,34.06593393491124,0.5099999999999998,5.525178566594018,3.9547614334059826,0.4525785714285714,175167.25,-2059818.0,4.36,4.83,4.08
2025-04-23,4.55,4.8,4.4001,4.7,27491.0,4.7319700000000005,5.005741907760145,-0.12199341879894376,37.81512590212556,0.25,5.515287471702046,3.9486525282979548,0.4275714285714285,81655.35,-2032327.0,4.59,4.76,4.45
2025-04-24,4.44,4.87,4.44,4.79,15407.0,4.72697,4.985195059402036,-0.10442961118093219,48.97959160349855,-0.1200000000000001,5.507311186108257,3.946628813891742,0.40971428571428564,63127.5,-2016920.0,4.7,4.7194,4.91
2025-04-25,4.87,4.87,4.58,4.85,35467.0,4.74147,4.972319339458985,-0.0852271293502298,61.728394706091535,0.1299999999999999,5.519521701975755,3.9634182980242447,0.39114285714285707,59796.35,-1981453.0,4.79,4.59,4.72
2025-04-28,4.84,4.85,4.52,4.75,14922.0,4.76147,4.95114606903432,-0.07646224666730017,64.37768201661478,-0.15000000000000036,5.517401651324169,4.005538348675831,0.3661428571428571,57517.55,-1996375.0,4.85,4.36,4.9
2025-04-29,4.87,4.87,4.85,4.87,12242.0,4.76597,4.943417871983432,-0.06001678275467004,60.096153441660505,0.040000000000000036,5.5234360724727996,4.008503927527201,0.33328571428571424,54320.0,-1984133.0,4.75,4.59,4.83
2025-04-30,4.9,5.3,4.7,5.06,32697.0,4.73147,4.954520931794534,-0.03258095324247812,54.14364599004914,0.2999999999999998,5.3504112253365035,4.112528774663496,0.33472142857142856,48849.65,-1951436.0,4.87,4.7,4.76
2025-05-01,5.11,5.3497,5.08,5.13,19502.0,4.70947,4.971233224004578,-0.0056144960632869,62.13017700010505,0.41059999999999963,5.225667176117401,4.193272823882598,0.32759285714285713,46862.05,-1931934.0,5.06,4.79,4.7194
2025-05-02,5.21,5.2944,5.0001,5.29,7471.0,4.73147,5.001591964575571,0.02737594636171714,61.67664618953709,0.7000000000000002,5.306982429240695,4.155957570759305,0.3107571428571429,44205.1,-1924463.0,5.13,4.85,4.59
2025-05-05,5.29,5.76,5.085,5.76,17865.0,4.80547,5.073821301282659,0.08785070834087971,72.46376762584893,1.3999999999999995,5.504009520337743,4.106930479662257,0.3390857142857143,41282.35,-1906598.0,5.29,4.75,4.36
2025-05-06,5.79,5.9,5.7,5.7,15026.0,4.88647,5.133457367827168,0.12964168243373475,72.81553348571971,1.1100000000000003,5.606185607869196,4.166754392130804,0.33622857142857143,39193.9,-1921624.0,5.76,4.87,4.59
2025-05-07,5.6296,5.855,5.6296,5.7,3840.0,4.94897,5.187413808986485,0.1608387468813799,74.2794884421547,1.0,5.7240632225087165,4.173876777491284,0.32018571428571435,36123.05,-1921624.0,5.7,5.06,4.7
2025-05-08,5.65,5.8748,5.6,5.6553,21205.0,4.986235,5.23197439860682,0.18001988509600242,77.5313996560503,0.8653000000000004,5.822676704704172,4.149793295295828,0.32779285714285716,36026.9,-1942829.0,5.7,5.13,4.79
2025-05-09,5.6,5.95,5.6,5.88,11502.0,5.0442350000000005,5.293691122549028,0.21000089331513028,89.39048343968763,1.0300000000000002,5.960051546269532,4.128418453730469,0.3377928571428572,33524.25,-1931327.0,5.6553,5.29,4.85
2025-05-12,5.78,7.0,5.78,6.59,53846.0,5.128735,5.417149110877692,0.2851010748020597,91.5041083750903,1.8399999999999999,6.272109547970772,3.9853604520292274,0.39850714285714295,30425.2,-1877481.0,5.88,5.76,4.75
2025-05-13,6.6,6.65,6.005,6.06,22375.0,5.1902349999999995,5.478373005079817,0.30012288300023027,74.03336359777089,1.1899999999999995,6.396540132516993,3.983929867483006,0.41601428571428584,29711.4,-1899856.0,6.59,5.7,4.87
2025-05-14,6.01,6.48,6.01,6.1,14167.0,5.257235,5.537575576024596,0.31150433868481464,73.56623694684922,1.04,6.510849357347333,4.003620642652666,0.4188714285714288,29345.2,-1885689.0,6.06,5.7,5.06
2025-05-15,6.04,6.38,6.02,6.2001,4829.0,5.33127,5.60067314021273,0.3245372055936233,73.94218796411045,1.0701,6.625383136028726,4.037156863971274,0.4238714285714288,23688.15,-1880860.0,6.1,5.6553,5.13
2025-05-16,6.34,6.34,5.92,6.12,15137.0,5.40777,5.650132841144851,0.32484769540003544,74.46778073919528,0.8300000000000001,6.698264041830493,4.1172759581695075,0.43030000000000024,24110.5,-1895997.0,6.2001,5.88,5.29
2025-05-19,6.01,6.15,5.8,5.92,12424.0,5.4857700000000005,5.6758344753215315,0.3059142036781912,68.23169851533416,0.16000000000000014,6.695677194527094,4.275862805472907,0.4538714285714288,23866.0,-1908421.0,6.12,6.59,5.76
2025-05-20,5.85,6.115,5.85,6.05,4347.0,5.55877,5.711469287195671,0.2976554239732252,67.55568132154224,0.34999999999999964,6.716151785892533,4.401388214107467,0.42994285714285746,18088.1,-1904074.0,5.92,6.06,5.7
2025-05-21,5.9,6.14,5.9,6.0699,3572.0,5.6272649999999995,5.7456055455579875,0.28932587397177745,66.9687665869064,0.36989999999999945,6.731583461457467,4.522946538542532,0.4278214285714288,16892.15,-1900502.0,6.05,6.1,5.7
2025-05-22,6.09,6.1,5.9,5.9,7036.0,5.682765,5.76030977931437,0.26627611196318846,60.973591115481675,0.24469999999999992,6.719407678681115,4.6461223213188845,0.4210857142857144,16473.6,-1907538.0,6.0699,6.2001,5.6553
