Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,3.91,3.92,3.87,3.88,981965.0,4.0089999999999995,3.9648746688953307,-0.0376555237704701,28.378377841490106,-0.27000000000000046,4.3385227809391855,3.679477219060814,0.04287142857142877,806463.3,-182116.0,3.93,3.81,4.15
2023-08-16,3.86,3.88,3.85,3.86,829952.0,4.0,3.9548866051910134,-0.03861038070410849,20.28985466078558,0.020000000000000018,4.335731722471506,3.6642682775284943,0.041442857142857274,803044.3,-1012068.0,3.88,3.86,3.84
2023-08-17,3.85,3.87,3.84,3.86,830906.0,3.9895000000000005,3.945849785649012,-0.038889584234228725,20.28985466078558,0.06000000000000005,4.329126730086832,3.649873269913169,0.040014285714285815,807225.8,-1012068.0,3.86,3.93,3.8
2023-08-18,3.86,3.89,3.86,3.87,957567.0,3.978,3.9386259965395825,-0.03796569801688632,23.07692257988171,0.050000000000000266,4.317448469075786,3.638551530924215,0.03715714285714295,828984.9,-54501.0,3.86,3.93,3.82
2023-08-21,3.89,3.9,3.88,3.88,891547.0,3.9655,3.9330425682977173,-0.03611254958119359,27.11864342430337,0.06000000000000005,4.2997532919178125,3.6312467080821875,0.03430000000000006,830721.8,837046.0,3.87,3.93,3.82
2023-08-22,3.89,3.89,3.84,3.87,1165983.0,3.9534999999999996,3.927038514174125,-0.03494190986134038,55.17241112960779,0.06000000000000005,4.2831106155674235,3.6238893844325752,0.03394285714285724,850325.95,-328937.0,3.88,3.88,3.81
2023-08-23,3.9,3.94,3.9,3.93,553640.0,3.94,3.927320560443256,-0.029408143421814525,70.96773873048927,0.07000000000000028,4.248544972410829,3.631455027589171,0.03465714285714294,839728.25,224703.0,3.87,3.86,3.86
2023-08-24,3.93,3.96,3.92,3.93,821311.0,3.9229999999999996,3.927575745162946,-0.02475291936910251,68.96551391200973,0.0,4.189604378690301,3.656395621309699,0.03465714285714294,839538.4,224703.0,3.93,3.86,3.93
2023-08-25,3.95,3.96,3.91,3.93,555287.0,3.906,3.927806626575999,-0.020834594940364326,68.96551391200973,0.0,4.117002619090752,3.6949973809092485,0.03608571428571434,841023.15,224703.0,3.93,3.87,3.93
2023-08-28,3.99,4.01,3.98,4.01,826835.0,3.8954999999999997,3.9356345669020945,-0.011768172831360335,77.7777747530865,0.07999999999999963,4.055430906133996,3.7355690938660038,0.03608571428571431,855903.65,1051538.0,3.93,3.88,3.93
2023-08-29,4.03,4.1,4.03,4.1,855840.0,3.893,3.9512884176733234,0.001982927611006602,79.99999720000008,0.21999999999999975,4.036944433723568,3.7490555662764313,0.039657142857142835,861320.55,1907378.0,4.01,3.87,3.88
2023-08-30,4.11,4.16,4.11,4.12,543607.0,3.906999999999999,3.967356187418721,0.014162713905121915,77.14285405714296,0.26000000000000023,4.080642100158248,3.73335789984175,0.04037142857142854,813715.25,2450985.0,4.1,3.93,3.86
2023-08-31,4.14,4.14,4.08,4.09,367784.0,3.9214999999999995,3.9790365505217,0.021307177511211695,71.05262896121887,0.22999999999999998,4.105636676926333,3.7373633230736663,0.04251428571428563,781121.95,2083201.0,4.12,3.93,3.86
2023-09-01,4.12,4.14,4.09,4.1,2051898.0,3.9355,3.9905568790434427,0.027385764008677427,71.79486921762,0.22999999999999954,4.129458758502934,3.7415412414970666,0.04285714285714277,851475.95,4135099.0,4.09,3.93,3.87
2023-09-05,3.98,4.2,3.97,4.18,4916280.0,3.9534999999999996,4.008599081039305,0.03777927262083791,85.71428285714293,0.2999999999999998,4.168052165169561,3.7389478348304377,0.05571428571428564,1062162.25,9051379.0,4.1,4.01,3.88
2023-09-06,4.04,4.045,4.0,4.01,1585091.0,3.9635,4.0087325018927045,0.032748522493277754,63.157893185595604,0.13999999999999968,4.168313136914191,3.7586868630858086,0.05678571428571422,1099706.1,7466288.0,4.18,4.1,3.87
2023-09-07,4.04,4.1,4.035,4.08,915163.0,3.9745,4.015519882664828,0.03370032051532679,67.18749853027347,0.1499999999999999,4.179539149021787,3.769460850978213,0.059285714285714164,1110635.95,8381451.0,4.01,4.12,3.93
2023-09-08,4.09,4.1099,4.08,4.09,583634.0,3.9825000000000004,4.02261322717294,0.0348126098137298,67.18749853027346,0.1599999999999997,4.192650322138075,3.7723496778619254,0.05927857142857126,1082742.8,8965085.0,4.08,4.09,3.93
2023-09-11,4.13,4.18,4.12,4.18,1130965.0,3.9949999999999997,4.03760244363266,0.04210833496222932,70.83333195601854,0.24999999999999956,4.221134566365389,3.7688654336346095,0.062135714285714086,1117001.3,10096050.0,4.09,4.1,3.93
2023-09-12,4.2,4.215,4.18,4.21,1109372.0,4.009,4.054021258524788,0.0496181369570774,72.97297159240323,0.20000000000000018,4.252215304227605,3.7657846957723957,0.06106428571428551,1123731.35,11205422.0,4.18,4.18,4.01
2023-09-13,4.23,4.23,4.18,4.19,1014015.0,4.024500000000001,4.066971614855761,0.05339875096560309,68.57142720000004,0.09000000000000075,4.272564083401215,3.7764359165987864,0.06177857142857127,1125333.85,10191407.0,4.21,4.01,4.1
2023-09-14,4.15,4.2,4.15,4.19,889551.0,4.0409999999999995,4.078688603917117,0.05574559874021734,68.57142720000004,0.07000000000000028,4.286884012022785,3.795115987977214,0.06249285714285697,1128313.8,10191407.0,4.19,4.08,4.12
2023-09-15,4.19,4.2,4.155,4.18,3721446.0,4.0569999999999995,4.088337308305963,0.056175027986653525,67.60563246974806,0.08999999999999986,4.294805758860816,3.819194241139183,0.06213571428571412,1272840.8,6469961.0,4.19,4.09,4.09
2023-09-18,4.22,4.25,4.195,4.25,872588.0,4.076,4.103733755133967,0.06126302759905311,67.14285580000002,0.15000000000000036,4.31160895345332,3.8403910465466793,0.0639214285714284,1268591.85,7342549.0,4.18,4.18,4.1
2023-09-19,4.25,4.29,4.25,4.28,739690.0,4.095999999999999,4.120521016549779,0.06686341089397363,64.06249859863286,0.10000000000000053,4.329454605076831,3.8625453949231674,0.0617785714285713,1260999.0,8082239.0,4.25,4.21,4.18
2023-09-20,4.34,4.38,4.33,4.33,698424.0,4.119,4.140471395925991,0.07435612081502452,65.67164041880153,0.3200000000000003,4.349322428461998,3.8886775715380013,0.0617785714285713,1237621.05,8780663.0,4.28,4.19,4.01
2023-09-21,4.33,4.35,4.31,4.33,608103.0,4.139,4.158521739171135,0.07937244603367333,68.74999849609378,0.25,4.3696877588977445,3.9083122411022555,0.060349999999999904,1240344.2,8780663.0,4.33,4.19,4.08
