Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,5.2,5.3,5.1,5.1,2125.0,5.689,5.622540314557517,-0.1358904419649063,36.49561090110109,-0.9500000000000002,6.485524291762921,4.892475708237079,0.4401071428571429,8851.710000000001,-13222.599999999997,5.131,5.3,6.05
2023-08-15,5.0,5.3,4.75,4.9875,18961.2,5.6183749999999995,5.562060284599658,-0.15093013360006946,36.35446426468387,-0.5125000000000002,6.399799534188415,4.836950465811584,0.4365357142857143,8895.77,-32183.799999999996,5.1,5.35,5.5
2023-08-16,4.875,4.875,4.2505,4.2555,16065.8,5.518649999999999,5.437625971780643,-0.20987547278013619,32.206167004055914,-1.2945000000000002,6.454490972770369,4.582809027229629,0.4418571428571429,9166.15,-48249.59999999999,4.9875,5.6,5.55
2023-08-17,4.5,4.5,3.35,4.05,22174.6,5.40365,5.305471117325344,-0.267063516930655,23.942366543472374,-1.5499999999999998,6.466053635258525,4.341246364741474,0.49457142857142866,9948.929999999998,-70424.19999999998,4.2555,5.1,5.6
2023-08-18,3.9285,4.032,3.5505,3.701,12448.2,5.2887,5.15266434424674,-0.3323206664781484,14.527333070557958,-1.9490000000000003,6.556972401422711,4.02042759857729,0.4789642857142858,10300.72,-82872.39999999998,4.05,5.131,5.65
2023-08-21,3.886,3.886,3.55,3.55,3346.2,5.168699999999999,5.00002964479467,-0.38965480750254766,16.51785706344438,-1.75,6.615162523392483,3.722237476607516,0.4422500000000001,10044.210000000001,-86218.59999999998,3.701,5.1,5.3
2023-08-22,3.55,3.8995,3.003,3.053,7078.2,5.02635,4.81459825005232,-0.4646176960639963,12.831199708354646,-2.2969999999999997,6.710600390811108,3.3420996091888915,0.4883928571428573,10074.97,-93296.79999999997,3.55,4.9875,5.35
2023-08-23,3.0,3.293,3.0,3.05,7011.2,4.8889,4.646541273856862,-0.517807863484129,11.503623139779393,-2.55,6.747334162633185,3.0304658373668145,0.4914642857142858,9500.11,-100307.99999999997,3.053,4.2555,5.6
2023-08-24,3.299,3.3505,3.003,3.055,4041.2,4.76915,4.494965914441923,-0.552889045470129,10.284664786046761,-2.0449999999999995,6.777920142204062,2.7603798577959378,0.48417857142857157,9420.64,-96266.79999999997,3.05,4.05,5.1
2023-08-25,3.25,3.25,3.0565,3.1,4667.8,4.6366499999999995,4.362112017828406,-0.5705869071631069,12.862930391599946,-2.031,6.7211728180443036,2.552127181955695,0.4694285714285715,9354.93,-91598.99999999997,3.055,3.701,5.131
2023-08-28,3.15,3.6005,3.15,3.375,10020.4,4.5028999999999995,4.268101349463796,-0.5578072594230896,19.01474732782981,-1.7249999999999996,6.548500634995682,2.457299365004318,0.4837857142857144,9045.48,-81578.59999999998,3.1,3.55,5.1
2023-08-29,3.5,3.625,3.4525,3.622,4847.0,4.409,4.206567887610102,-0.5232982704452938,18.938442127783247,-1.3655,6.434195065328666,2.383804934671334,0.4639642857142858,8485.4,-76731.59999999998,3.375,3.053,4.9875
2023-08-30,3.625,3.7,3.35,3.55,3249.6,4.309,4.1440376125996154,-0.4955812114309266,21.879535447636627,-0.7054999999999998,6.294087642238605,2.3239123577613956,0.4603928571428572,8252.3,-79981.19999999998,3.622,3.05,4.2555
2023-08-31,3.5,3.7,3.35,3.65,3969.6,4.211499999999999,4.096986411399652,-0.46078696203520497,23.78761050158353,-0.3999999999999999,6.119665087197645,2.3033349128023533,0.4568214285714286,8044.33,-76011.59999999998,3.55,3.055,4.05
2023-09-01,3.695,3.699,3.45,3.45,7882.4,4.1015,4.035368657933019,-0.443158996027075,22.4448896746064,-0.2509999999999999,5.911635005142463,2.2913649948575365,0.46032142857142855,8032.08,-83893.99999999997,3.65,3.1,3.701
