Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-08-06,12.0,12.14,11.86,12.01,78393.0,11.891,11.774389411058737,0.022071401742048025,63.46153817677516,0.33000000000000007,13.575241512872845,10.206758487127155,0.7556142857142857,174024.85,-190845.0,12.04,11.55,11.68
2024-08-07,12.0,12.21,11.51,11.51,110620.0,11.901499999999999,11.74920946714838,-0.003815433596441764,53.27635306385501,-0.13000000000000078,13.572796691667563,10.230203308332435,0.7049000000000001,165040.45,-301465.0,12.01,12.0,11.64
2024-08-08,11.5,11.5,10.7728,10.94,72030.0,11.740499999999999,11.672141898848535,-0.06204531531646751,57.53846129060356,-0.7400000000000002,13.083951564167146,10.397048435832852,0.6989857142857143,146713.05,-373495.0,11.51,12.12,11.68
2024-08-09,11.06,11.22,10.8,10.9,57193.0,11.597999999999999,11.598604575148675,-0.10918730397317766,42.97188730859179,-0.6199999999999992,12.606941081165372,10.589058918834626,0.6389857142857142,135021.0,-430688.0,10.94,12.12,11.52
2024-08-12,10.87,11.23,10.69,10.75,68623.0,11.5085,11.517785091801182,-0.15482471788514296,28.9592758346471,-0.7699999999999996,12.482569596562463,10.534430403437536,0.6032714285714286,126614.8,-499311.0,10.9,12.04,11.52
2024-08-13,10.74,11.1,10.47,10.93,60949.0,11.453,11.461805559248688,-0.17598253694216126,34.89361681339969,-0.620000000000001,12.42604946593577,10.479950534064228,0.6106857142857143,115495.0,-438362.0,10.75,12.01,11.55
2024-08-14,11.03,11.5,10.92,11.21,127526.0,11.455,11.43782407741548,-0.17072982664299907,40.92664070541586,-0.7899999999999991,12.425762044668216,10.484237955331784,0.6214000000000001,113912.15,-310836.0,10.93,11.51,12.0
2024-08-15,11.38,13.337,11.35,12.33,217822.0,11.507499999999999,11.52279321289972,-0.08525428299587645,61.4084504620512,0.21000000000000085,12.54937836445325,10.465621635546746,0.7358285714285715,115256.65,-93014.0,11.21,10.94,12.12
2024-08-16,12.38,13.0657,11.0619,11.26,308425.0,11.548,11.49776528786165,-0.09412273584852571,47.18614704315886,-0.8599999999999994,12.47323908716669,10.62276091283331,0.8396714285714287,125610.15,-401439.0,12.33,10.9,12.12
2024-08-19,11.55,12.3933,11.55,12.08,78238.0,11.5895,11.553216212827207,-0.04083662872273841,54.89833627198212,0.040000000000000924,12.532741332070595,10.646258667929404,0.8685285714285715,120390.05,-323201.0,11.26,10.75,12.04
2024-08-20,12.21,12.42,12.0,12.36,60123.0,11.6235,11.630052763986521,0.02157218847753306,53.43511436105122,0.34999999999999964,12.627539735007375,10.619460264992625,0.834957142857143,115972.2,-263078.0,12.08,10.93,12.01
2024-08-21,12.49,13.2684,12.18,13.14,70651.0,11.6985,11.773857262654472,0.12711243083446178,58.64406765745477,1.6300000000000008,12.910323766933647,10.486676233066351,0.8885500000000001,112309.1,-192427.0,12.36,11.21,11.51
2024-08-22,13.05,13.31,12.55,12.58,39069.0,11.743500000000001,11.850632761449285,0.1668834937305821,53.56037140095276,1.6400000000000006,13.017668872555545,10.469331127444457,0.87355,106804.35,-231496.0,13.14,12.33,10.94
2024-08-23,12.75,13.2876,12.75,13.28,30426.0,11.8315,11.986762974644591,0.2478771414864518,58.75706203070637,2.379999999999999,13.272819205669435,10.390180794330565,0.8226642857142857,101026.8,-201070.0,12.58,11.26,10.9
2024-08-26,13.28,13.43,13.0,13.36,53348.0,11.9235,12.117547453249868,0.3142987627549161,59.46704055644621,2.6099999999999994,13.508804553174494,10.338195446825507,0.8333785714285714,98407.1,-147722.0,13.28,12.08,10.75
2024-08-27,13.28,13.7,13.02,13.68,42288.0,12.03,12.266352457702261,0.38657144953891986,65.61151065919984,2.75,13.786587601003715,10.273412398996284,0.8319499999999999,96838.1,-105434.0,13.36,12.36,10.93
2024-08-28,13.75,13.87,13.4,13.75,81119.0,12.1175,12.40765222363538,0.44391766758888807,71.78294558062616,2.539999999999999,14.034788381241093,10.200211618758907,0.8135785714285712,95887.2,-24315.0,13.68,13.14,11.21
2024-08-29,13.95,14.4,13.8,14.34,56695.0,12.2285,12.591685345193914,0.528240358640252,74.5714284222857,2.01,14.388132278640825,10.068867721359176,0.826435714285714,93535.75,32380.0,13.75,12.58,12.33
2024-08-30,14.22,14.23,13.5,14.09,76001.0,12.327,12.73438197898497,0.569191109118929,73.52112661559214,2.83,14.640048569358306,10.013951430641693,0.8400071428571426,91388.0,-43621.0,14.34,13.28,11.26
2024-09-03,14.14,14.73,14.09,14.65,34389.0,12.4575,12.91682179051021,0.6373317806418797,74.8663100203037,2.5700000000000003,14.986771790352645,9.928228209647354,0.8407214285714284,86196.4,-9232.0,14.09,13.36,12.08
2024-09-04,14.76,14.8999,14.3512,14.5,27104.0,12.581999999999999,13.067600667604477,0.6718916340347043,72.3809522430839,2.1400000000000006,15.259324666233258,9.90467533376674,0.8384857142857142,83631.95,-36336.0,14.65,13.68,12.36
2024-09-05,14.4,14.505,13.66,13.81,31120.0,12.697,13.138305365927861,0.6383568775909954,60.69364149570651,0.6699999999999999,15.378029652950518,10.01597034704948,0.7569142857142855,79656.95,-67456.0,14.5,13.75,13.14
2024-09-06,13.81,14.13,13.33,13.36,48048.0,12.818000000000001,13.159419140601399,0.5701941136922084,66.66666651851851,0.7799999999999994,15.380988387348681,10.255011612651321,0.6709285714285713,78457.85,-115504.0,13.81,14.34,12.58
2024-09-09,13.37,13.52,13.1,13.39,36833.0,12.9425,13.181379222448884,0.5126049499962715,61.88747715672873,0.11000000000000121,15.350415674340947,10.534584325659054,0.6406928571428571,77439.85,-78671.0,13.36,14.09,13.28
2024-09-10,13.5783,13.9,13.28,13.89,15942.0,13.0995,13.24886691554899,0.5002796370604319,63.35078518553037,0.5300000000000011,15.306593587789864,10.892406412210137,0.6549785714285715,74805.8,-62729.0,13.39,14.65,13.36
2024-09-11,13.75,13.8262,13.4809,13.56,8954.0,13.231,13.278498637877659,0.45933808367341555,53.97727258415117,-0.11999999999999922,15.193703827832778,11.268296172167222,0.6019,72206.05,-71683.0,13.89,14.5,13.68
