Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,219.33,220.43,216.685,217.66,885089.0,222.69650000000001,221.49985580134674,-1.1366829982090678,26.371447443185744,-1.4699999999999989,232.39109594445875,213.00190405554127,4.466071428571427,931429.15,-3628859.0,220.12,218.86,219.13
2023-08-16,216.22,217.69,215.15,215.2,737576.0,222.1835,220.8998695345518,-1.3558965482511098,31.516587660298896,-3.890000000000015,232.33733624677473,212.0296637532253,4.003928571428568,930132.05,-4366435.0,217.66,218.68,219.09
2023-08-17,215.53,215.78,213.34,214.21,611235.0,221.5755,220.26273910268972,-1.575863527656594,25.849514548467127,-2.079999999999984,232.12247257635175,211.02852742364826,3.868928571428569,928184.7,-4977670.0,215.2,221.78,216.29
2023-08-18,212.31,215.05,210.03,213.98,1077823.0,220.86149999999998,219.66438299767165,-1.7434019474477225,28.324468067529168,-2.950000000000017,231.4365118078819,210.28648819211804,3.9364285714285705,928156.55,-6055493.0,214.21,219.84,216.93
2023-08-21,214.33,215.22,212.071,214.36,860739.0,220.1715,219.15920366456007,-1.8268237557593352,36.97433093841404,-4.939999999999998,230.54023899859828,209.80276100140173,3.634214285714285,910155.55,-5194754.0,213.98,220.12,219.3
2023-08-22,215.13,215.72,212.35,214.02,828215.0,219.294,218.66975569650674,-1.8938471908656993,36.378291213901406,-4.840000000000003,228.5071608382563,210.0808391617437,3.5545714285714274,909471.95,-6022969.0,214.36,217.66,218.86
2023-08-23,215.86,216.77,214.795,216.14,474808.0,218.50300000000001,218.4288265825537,-1.7749681297411541,49.58170659820724,-2.5400000000000205,225.61411243055548,211.39188756944455,3.4277857142857147,898976.25,-5548161.0,214.02,215.2,218.68
2023-08-24,216.73,218.78,215.1,215.51,605047.0,218.0505,218.15084309850099,-1.7062594613006183,46.03794639260424,-6.27000000000001,224.67379692111592,211.42720307888408,3.3570714285714303,868478.1,-6153208.0,216.14,214.21,221.78
2023-08-25,216.22,219.27,216.04,219.01,552305.0,217.6935,218.2326675653104,-1.3825317450009607,49.23884510817088,-0.8300000000000125,223.14458497167504,212.24241502832496,3.3838571428571464,852481.7,-5600903.0,215.51,213.98,219.84
2023-08-28,221.06,222.635,220.23,221.79,765885.0,217.59499999999997,218.57146113051894,-0.9134702362066776,56.84899482020163,1.6699999999999875,222.64064220522602,212.54935779477393,3.1442142857142903,827673.75,-4835018.0,219.01,214.36,220.12
