Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-01-11,4.74,4.98,4.74,4.98,1744.0,4.9851849999999995,5.19320922057532,0.05158737460362062,59.56937779091597,-1.0599999999999996,6.281656266290075,3.688713733709924,0.6810785714285714,47287.6,260636.0,5.0,5.58,6.04
2024-01-12,4.65,4.82,4.65,4.82,1660.0,4.937185,5.157665485282433,0.02609302620287579,55.74162660756393,-1.38,6.179716752045842,3.6946532479541596,0.66965,45302.8,258976.0,4.98,5.4,6.2
2024-01-16,4.84,4.9343,4.73,4.86,3350.0,4.980685,5.129316391446011,0.008727173122268894,54.20792060422999,-0.6799999999999997,6.141846631207937,3.8195233687920638,0.6463142857142857,36511.0,262326.0,4.82,5.14,5.54
2024-01-17,4.73,4.895,4.695,4.695,1877.0,4.987184999999999,5.08795292559401,-0.016054094013814968,49.81320032443716,-0.5286,6.1399742476853465,3.834395752314652,0.6321,34623.25,260449.0,4.86,5.045,5.2236
2024-01-18,4.64,4.86,4.5,4.7391,6280.0,5.01164,5.054728837442199,-0.032079927630920047,26.166135221748576,-0.3709000000000007,6.118416066163151,3.9048639338368485,0.5056571428571429,34292.15,266729.0,4.695,5.0,5.11
2024-01-19,4.61,4.78,4.5001,4.65,3647.0,5.038635,5.0161832338762755,-0.050357937378784356,20.84493255141483,-0.9299999999999997,6.07705105144313,4.000218948556871,0.4763642857142858,33962.35,263082.0,4.7391,4.98,5.58
2024-01-22,4.65,5.14,4.4191,4.82,17551.0,5.070635,4.997499116364249,-0.05205947947432765,33.396365433286064,-0.5800000000000001,6.034402793118567,4.106867206881433,0.47071428571428575,34313.55,280633.0,4.65,4.82,5.4
2024-01-23,4.5296,4.82,4.5296,4.69,10763.0,5.088134999999999,4.968213486234321,-0.061991567027193994,36.5374909115325,-0.4499999999999993,6.007741346616227,4.168528653383772,0.4349571428571429,33857.8,269870.0,4.82,4.86,5.14
2024-01-24,4.915,4.915,4.7,4.7,927.0,5.097135,4.942669344688195,-0.06829833034680899,39.08529413949837,-0.34499999999999975,5.996633293553281,4.197636706446718,0.38960000000000006,32545.6,270797.0,4.69,4.695,5.045
2024-01-25,5.0,5.09,4.9,5.0,5784.0,5.111635000000001,4.948129407098843,-0.050798841374875,33.02306494419685,0.0,5.994044178925874,4.229225821074127,0.35388571428571425,32416.85,276581.0,4.7,4.7391,5.0
2024-01-26,5.09,5.1762,4.8335,5.1762,1340.0,5.068445,4.969850415946572,-0.02375065257682607,43.43463939915219,0.19619999999999926,5.836705899968919,4.30018410003108,0.33919285714285713,13180.3,277921.0,5.0,4.65,4.98
2024-01-29,5.18,5.18,5.0,5.0,1472.0,5.008445,4.972721804904042,-0.015236822607829659,45.68061172434373,0.17999999999999972,5.562061977511958,4.454828022488042,0.32315714285714275,9771.75,276449.0,5.1762,4.82,4.82
2024-01-30,5.23,5.23,4.66,5.0,16822.0,4.981445,4.9753197282465145,-0.008408326523799303,48.525169979449146,0.13999999999999968,5.475360920716112,4.487529079283888,0.3273714285714285,9576.4,276449.0,5.0,4.69,4.86
2024-01-31,5.17,5.17,4.7461,4.95,3702.0,4.967765,4.972908325556371,-0.006676499376592204,48.36665315749828,0.2549999999999999,5.448418797173022,4.487111202826978,0.3133642857142856,8786.5,272747.0,5.0,4.7,4.695
2024-02-01,4.88,5.57,4.7301,5.08,23444.0,4.966265,4.98310753264624,0.004434617176334754,53.0476650355557,0.3409000000000004,5.445234122287925,4.487295877712075,0.3562142857142856,8913.15,296191.0,4.95,5.0,4.7391
2024-02-02,4.79,4.8,4.79,4.8,788.0,4.927265,4.965668720013265,-0.007883506163910425,49.43201142107907,0.14999999999999947,5.313953408629511,4.540576591370489,0.34478571428571414,7890.8,295403.0,5.08,5.1762,4.65
2024-02-05,5.03,5.19,4.57,5.02,4278.0,4.908265,4.970843127631049,-0.0008841600236593194,54.122435969435166,0.1999999999999993,5.228843111181072,4.587686888818928,0.3744785714285713,6917.45,299681.0,4.8,5.0,4.82
2024-02-06,5.03,5.25,4.84,5.0,5450.0,4.901265,4.973619972618568,0.0030914630657612463,58.49298239089901,0.3099999999999996,5.206273453894923,4.596256546105078,0.3894785714285714,6392.6,294231.0,5.02,5.0,4.69
2024-02-07,4.75,4.94,4.61,4.6712,3055.0,4.882575,4.944818070464419,-0.018769041263539954,48.36802351720794,-0.02880000000000038,5.196187928539898,4.568962071460102,0.3873357142857142,5957.7,291176.0,5.0,4.95,4.7
2024-02-08,5.11,5.2,4.67,4.9,9287.0,4.877574999999999,4.940549682801141,-0.018244310404504027,55.630630279806844,-0.09999999999999964,5.186458243995292,4.568691756004706,0.4051999999999999,6161.05,300463.0,4.6712,5.08,5.0
2024-02-09,4.72,4.9201,4.72,4.91,2322.0,4.874075,4.937640189201032,-0.01686026560246834,52.18446566476577,-0.26619999999999955,5.179640077055269,4.568509922944732,0.36799999999999994,6189.95,302785.0,4.9,4.8,5.1762
2024-02-12,5.0,5.0,4.8404,4.9,2628.0,4.878075,4.934055409277124,-0.01634979727590924,55.41237073413754,-0.09999999999999964,5.18275276852206,4.57339723147794,0.35865714285714284,6238.35,300157.0,4.91,5.02,5.0
2024-02-13,4.67,4.67,4.67,4.67,856.0,4.868575,4.908907275060255,-0.03344207902777363,49.30555523598251,-0.33000000000000007,5.1871570814665855,4.549992918533414,0.3433,6113.65,299301.0,4.9,5.0,5.0
2024-02-14,4.76,5.3374,4.74,5.01,10346.0,4.8843250000000005,4.918535153625944,-0.0202338911563551,50.22727240764463,0.05999999999999961,5.19788203837706,4.570767961622941,0.37239999999999995,6537.1,309647.0,4.67,4.6712,4.95
2024-02-15,5.2,5.3971,4.6501,5.025,9918.0,4.898619999999999,4.928674662804426,-0.008501062955374117,46.291936115319274,-0.054999999999999716,5.210363076401406,4.5868769235985924,0.40127857142857143,6719.0,319565.0,5.01,4.9,5.08
2024-02-16,5.3,5.3199,5.1,5.155,7023.0,4.92387,4.950229456823052,0.010853378127101188,53.88939036713266,0.3550000000000004,5.232616307712851,4.615123692287149,0.40412857142857145,6887.8,326588.0,5.025,4.91,4.8
2024-02-20,5.26,5.3199,4.47,4.77,15164.0,4.9213700000000005,4.9330647466494275,-0.004002224984970049,45.16318950526385,-0.25,5.234437116395868,4.608302883604133,0.42412142857142854,6768.45,311424.0,5.155,4.9,5.02
2024-02-21,5.2,5.4001,4.7592,5.1,5883.0,4.94187,4.948963342206625,0.010079676665734283,52.82209484515753,0.09999999999999964,5.244672329824873,4.639067670175127,0.43962142857142855,6524.45,317307.0,4.77,4.67,5.0
2024-02-22,5.18,5.18,4.93,5.1,3729.0,4.961869999999999,4.963347785805994,0.020992738502238595,50.39563194115412,0.42879999999999985,5.249886060224722,4.6738539397752765,0.3974857142857143,6664.55,317307.0,5.1,5.01,4.6712
2024-02-23,5.15,5.25,4.8421,4.95,6105.0,4.95937,4.962076568110185,0.017589307886941796,53.12812781790384,0.04999999999999982,5.24686002435783,4.671879975642169,0.4259071428571429,6680.6,311202.0,5.1,5.025,4.9
2024-02-26,5.22,5.22,5.2001,5.2001,2641.0,4.960565000000001,4.984745466385406,0.034279064442922724,53.70927184086593,0.2900999999999998,5.2520212585218955,4.669108741478106,0.38304285714285713,6745.65,313843.0,4.95,5.155,4.91
2024-02-27,5.2,5.2,4.93,5.0,7701.0,4.960565000000001,4.986198279110606,0.03128933299280234,49.999999731574505,0.09999999999999964,5.2520212585218955,4.669108741478106,0.3730428571428571,7057.1,306142.0,5.2001,4.77,4.9
2024-02-28,5.15,5.15,4.96,5.09,2030.0,4.965065,4.996084157290548,0.03564773107552455,58.839172298966474,0.41999999999999993,5.261815955481107,4.668314044518893,0.36304285714285717,6317.5,308172.0,5.0,5.1,4.67
2024-02-29,4.9501,5.19,4.845,5.16,13304.0,4.9755650000000005,5.011695189929544,0.04415062410501136,55.8818202957445,0.15000000000000036,5.284675120217788,4.666454879782213,0.3498285714285715,6797.6,321476.0,5.09,5.1,5.01
2024-03-01,5.1499,5.28,4.9042,4.93,6392.0,4.968065,5.00391469565054,0.03222600683454324,50.41148847594401,-0.09500000000000064,5.273766114954155,4.6623638850458455,0.3623785714285715,5945.0,315084.0,5.16,4.95,5.025
2024-03-04,5.1,5.1,4.95,5.02,2014.0,4.979065,5.005446629398107,0.029599976325600963,52.39024749682754,-0.13500000000000068,5.274978915469387,4.683151084530613,0.36169285714285715,6006.3,317098.0,4.93,5.2001,5.155
2024-03-05,4.94,5.1497,4.92,4.92,1939.0,4.9740649999999995,4.997308855169716,0.01932727513849386,55.25165919942726,0.15000000000000036,5.270445610737367,4.677684389262632,0.3781,5889.35,315159.0,5.02,5.0,4.77
2024-03-06,5.0,5.0622,4.8988,4.9,1526.0,4.969065,4.988041345153553,0.009482577819373006,47.33035595445832,-0.1999999999999993,5.266973486654971,4.671156513345029,0.3471000000000001,5693.15,313633.0,4.92,5.09,5.1
2024-03-07,5.05,5.05,4.89,5.02,9787.0,4.986504999999999,4.9910850265675,0.011132665757069837,49.88453690264938,-0.08000000000000007,5.249822982475066,4.723187017524933,0.30517142857142865,6029.75,323420.0,4.9,5.16,5.1
2024-03-08,5.01,5.12,4.7743,5.12,5241.0,4.997505,5.003362643084881,0.020196369688212812,49.18040432347055,0.16999999999999993,5.26396937877866,4.73104062122134,0.3141571428571429,5827.45,328661.0,5.02,4.93,4.95
2024-03-11,5.08,5.1,4.6,4.92,18863.0,4.998005,4.9954233437434645,0.011258115729417817,53.84575902274608,-0.2801,5.263814749732085,4.732195250267915,0.2891642857142858,6654.5,309798.0,5.12,5.02,5.2001
2024-03-12,4.87,4.95,4.6515,4.6515,8182.0,4.985580000000001,4.9626687395774205,-0.017109220160904215,38.126753569241,-0.3484999999999996,5.290964496900827,4.680195503099174,0.2647071428571429,6932.2,301616.0,4.92,4.92,5.0
2024-03-13,4.83,5.09,4.7,5.04,20644.0,5.00408,4.970033621522428,-0.008389037204929117,48.68259235835399,-0.04999999999999982,5.271429301181259,4.736730698818741,0.27470714285714287,7921.6,322260.0,4.6515,4.9,5.09
2024-03-14,5.09,5.09,4.61,4.89,14599.0,4.99808,4.962411371853626,-0.013340604533236267,48.68259235835398,-0.27000000000000046,5.270213300153865,4.725946699846134,0.27985714285714286,8134.25,307661.0,5.04,5.02,5.16
2024-03-15,4.8359,4.98,4.8,4.81,7718.0,4.98733,4.947896003105662,-0.023406194009884196,40.74320128593572,-0.1200000000000001,5.271696954183466,4.702963045816534,0.2912928571428572,8024.25,299943.0,4.89,5.12,4.93
2024-03-18,5.02,5.02,4.62,4.67,12951.0,4.96308,4.921429717095599,-0.04212298437115791,41.9394232598183,-0.34999999999999964,5.2691348736488495,4.65702512635115,0.3005785714285714,8320.65,286992.0,4.81,4.92,5.02
2024-03-19,4.73,5.08,4.7,4.88,10000.0,4.96858,4.917484029753161,-0.03965024260377348,45.15459130956886,-0.040000000000000036,5.263786593850196,4.673373406149804,0.31415,8062.45,296992.0,4.67,4.6515,4.92
2024-03-20,4.92,5.1,4.8,4.93,4211.0,4.96008,4.918676026919527,-0.03329356367051162,44.64368857707887,0.02999999999999936,5.249078317969978,4.671081682030021,0.3109357142857142,7978.85,301203.0,4.88,5.04,4.9
2024-03-21,4.89,4.92,4.7973,4.92,1815.0,4.95108,4.918802119593858,-0.028727644598646407,49.74052895881297,-0.09999999999999964,5.232852185695434,4.669307814304566,0.29285714285714276,7883.15,299388.0,4.93,4.89,5.02
2024-03-22,4.88,4.93,4.7001,4.8542,7705.0,4.946289999999999,4.912649536775395,-0.030047861068464243,45.64326222461337,-0.2658000000000005,5.231377103217693,4.661202896782306,0.29856428571428567,7963.15,291683.0,4.92,4.81,5.12
2024-03-25,4.91,4.96,4.78,4.78,1325.0,4.925285,4.900016247558691,-0.036633424754753285,46.2706443005919,-0.13999999999999968,5.1930096289517875,4.657560371048212,0.2950142857142856,7897.35,290358.0,4.8542,4.67,4.92
2024-03-26,4.78,4.88,4.78,4.88,1310.0,4.9192849999999995,4.898109938267387,-0.03342923300354439,49.489013442592636,0.22849999999999948,5.185332746209514,4.653237253790485,0.2904857142857141,7577.8,291668.0,4.78,4.88,4.6515
2024-03-27,4.7,4.85,4.32,4.63,11567.0,4.896285000000001,4.872575658432398,-0.05040810256328676,40.65644438467167,-0.41000000000000014,5.179192411113889,4.613377588886112,0.31691428571428554,8054.65,280101.0,4.88,4.93,5.04
2024-03-28,4.52,4.74,4.36,4.53,16976.0,4.8647849999999995,4.83994940524836,-0.07108556036792546,35.86487757445697,-0.35999999999999943,5.1638882089078155,4.565681791092183,0.3193642857142855,8238.25,263125.0,4.63,4.92,4.89
2024-04-01,4.58,4.71,4.37,4.5,13097.0,4.843285,4.807573271415183,-0.08886035742551801,39.045383126429115,-0.3099999999999996,5.181863472751195,4.504706527248804,0.3079357142857141,8573.5,250028.0,4.53,4.8542,4.81
2024-04-02,4.62,4.62,4.365,4.3943,9160.0,4.812,4.768213912232785,-0.11018033352660694,42.66902257589424,-0.2756999999999996,5.194595672245596,4.429404327754405,0.3048285714285712,8930.8,240868.0,4.5,4.78,4.67
2024-04-03,4.63,4.63,4.3235,4.3235,1130.0,4.7821750000000005,4.725860206305853,-0.1312599997651862,25.06091169449857,-0.5564999999999998,5.218542787295855,4.345807212704146,0.2988642857142855,8890.35,239738.0,4.3943,4.88,4.88
2024-04-04,4.41,4.65,4.33,4.5,8903.0,4.762175,4.7043497104672,-0.1322335724779391,36.671223162407976,-0.4299999999999997,5.21225569861211,4.31209430138789,0.28743571428571413,9259.2,248641.0,4.3235,4.63,4.93
2024-04-05,4.56,4.56,4.302,4.302,1279.0,4.726274999999999,4.666030690422705,-0.14724742660544266,33.934218548337086,-0.6180000000000003,5.203488649052615,4.249061350947383,0.2930071428571427,8833.8,247362.0,4.5,4.53,4.92
2024-04-08,4.32,4.6,4.3,4.38,17778.0,4.689275,4.638789672287209,-0.1511224844830208,40.454245841764674,-0.47419999999999973,5.152498969359836,4.226051030640164,0.28586428571428557,9460.65,265140.0,4.302,4.5,4.8542
2024-04-09,4.3,4.69,4.1379,4.1379,18305.0,4.65017,4.5910858939741415,-0.17171047796721073,26.078266800918215,-0.6421000000000001,5.1609865727023525,4.139353427297648,0.29815714285714273,9432.75,246835.0,4.38,4.3943,4.78
2024-04-10,4.0,4.165,3.6,3.92,22411.0,4.613595,4.52717295169089,-0.20323354511965874,20.622454747693794,-0.96,5.2198477368576395,4.007342263142361,0.31708571428571414,10144.2,224424.0,4.1379,4.3235,4.88
2024-04-11,3.82,4.26,3.8,4.1,14897.0,4.566595,4.4864898134346145,-0.21127913113786256,28.2953941788589,-0.5300000000000002,5.179372096847674,3.953817903152327,0.34117857142857133,9856.85,239321.0,3.92,4.5,4.63
2024-04-12,4.08,4.19,3.5,3.5,17020.0,4.497095,4.392538402631318,-0.2629626284668847,22.05760964476454,-1.0300000000000002,5.253823973174754,3.740366026825246,0.37404285714285707,9977.9,222301.0,4.1,4.302,4.53
2024-04-15,3.72,3.76,3.24,3.42,16986.0,4.427595,4.299915697618811,-0.3068297325517353,22.004940177822476,-1.08,5.308462169567051,3.54672783043295,0.39832857142857137,10441.3,205315.0,3.5,4.38,4.5
2024-04-16,3.25,3.61,3.23,3.28,14179.0,4.3580950000000005,4.202780869274163,-0.34885367724780725,17.59821780219721,-1.1143000000000005,5.368281247496765,3.347908752503236,0.4183285714285713,10502.7,191136.0,3.42,4.1379,4.3943
2024-04-17,3.34,3.58,3.3,3.3,10084.0,4.279095,4.1168017388671,-0.3762080820041671,20.29924060554292,-1.0235000000000003,5.361939442295634,3.1962505577043654,0.4004714285714286,10506.9,201220.0,3.28,3.92,4.3235
2024-04-18,3.48,3.7,3.07,3.1194,17655.0,4.188565,4.021811097070233,-0.40774149431287565,19.593895380964597,-1.3805999999999998,5.342681108862908,3.0344488911370915,0.41832857142857144,11179.1,183565.0,3.3,4.1,4.5
2024-04-19,3.01,3.59,3.01,3.22,17729.0,4.103565,3.945448135444497,-0.4197828493987785,23.223997855771074,-1.0819999999999994,5.281032842046079,2.92609715795392,0.4354714285714286,11974.8,201294.0,3.1194,3.5,4.302
2024-04-22,3.3,3.3,2.77,3.08,20687.0,4.014855,3.863024503497402,-0.43558931835428893,22.895442227042196,-1.2999999999999998,5.221188120572213,2.808521879427786,0.45511428571428575,12623.9,180607.0,3.22,3.42,4.38
2024-04-23,3.0,3.2,2.6437,3.03,17167.0,3.927355,3.783688836497649,-0.44699340859445424,23.093563954191495,-1.1079000000000003,5.153710798762299,2.7009992012377,0.47295714285714296,13416.0,163440.0,3.08,3.28,4.1379
2024-04-24,3.09,3.09,2.7,2.83,16410.0,3.8248550000000003,3.6928613282597778,-0.4667744469920492,15.598220081420948,-1.0899999999999999,5.058615711210379,2.591094288789621,0.47795714285714286,14171.0,147030.0,3.03,3.3,3.92
2024-04-25,2.89,3.25,2.66,2.66,16094.0,3.7263549999999994,3.5944935827112277,-0.49050286552185396,15.78025999461336,-1.4399999999999995,5.003264904046741,2.4494450959532577,0.5016714285714287,14397.35,130936.0,2.83,3.1194,4.1
2024-04-26,2.84,3.0,2.6,2.65,21411.0,3.6323549999999996,3.504541812929206,-0.5043000411214784,12.894646456535227,-0.8500000000000001,4.9366672478512434,2.3280427521487552,0.5088142857142858,14619.1,109525.0,2.66,3.22,3.5
2024-04-29,2.96,3.07,2.07,2.6598,41492.0,3.540345,3.424090211697853,-0.5085808221841313,14.78869874360771,-0.7601999999999998,4.846571640244426,2.2341183597555734,0.5408071428571428,16038.85,151017.0,2.65,3.08,3.42
2024-04-30,2.75,2.75,2.4,2.5882,22540.0,3.45004,3.3444816201075813,-0.5118464434503505,15.896752933240535,-0.6917999999999997,4.757413765104778,2.1426662348952217,0.52545,16707.85,128477.0,2.6598,3.03,3.28
2024-05-01,2.63,2.8,2.23,2.24,40418.0,3.345865,3.2392928943830497,-0.5363320890234364,6.1486231204824975,-1.0599999999999996,4.691660799439688,2.0000692005603113,0.5333071428571429,18672.25,88059.0,2.5882,2.83,3.3
2024-05-02,2.4,2.85,2.37,2.69,17828.0,3.255365,3.186979285394188,-0.5135249482946413,29.44996934630629,-0.4294000000000002,4.515053047055609,1.9956769529443905,0.5183071428571429,19118.5,105887.0,2.24,2.66,3.1194
2024-05-03,2.69,2.69,2.55,2.57,3972.0,3.168765,3.1282193534518843,-0.49937155122233934,28.86413347717432,-0.6500000000000004,4.361872887255641,1.975657112744359,0.49116428571428566,19253.15,101915.0,2.69,2.65,3.22
2024-05-06,2.74,2.74,2.28,2.45,21884.0,3.072265,3.0636270340755143,-0.492159791990586,29.15410869592249,-0.6299999999999999,4.160473904625075,1.9840560953749247,0.49687857142857145,19458.45,80031.0,2.57,2.6598,3.08
2024-05-07,2.58,2.76,2.32,2.37,4655.0,2.9838700000000005,2.997567316544513,-0.4872796125794845,27.32592140503077,-0.6599999999999997,3.9918662512461847,1.9758737487538163,0.508307142857143,18775.95,75376.0,2.45,2.5882,3.03
2024-05-08,2.6,2.67,2.34,2.46,24546.0,2.91087,2.9463704292545594,-0.470726052007159,33.18028748876439,-0.3700000000000001,3.8419461743951793,1.9797938256048206,0.48687857142857144,18882.7,99922.0,2.37,2.24,2.83
2024-05-09,2.66,2.66,2.38,2.43,16918.0,2.8273699999999997,2.8971922931350775,-0.4547843801901994,29.09610478019397,-0.22999999999999998,3.594531453123098,2.0602085468769014,0.46545000000000003,18983.75,83004.0,2.46,2.69,2.66
2024-05-10,2.72,2.72,2.26,2.26,11440.0,2.76537,2.8365073128364986,-0.45066821884283303,28.64138341270089,-0.3900000000000001,3.503525154422192,2.0272148455778076,0.4604500000000001,18704.75,71564.0,2.43,2.57,2.65
2024-05-13,2.39,2.5835,2.28,2.29,8315.0,2.70887,2.7844589973282607,-0.4399148198741143,30.52221497825279,-0.36980000000000013,3.4080030122674496,2.0097369877325506,0.44239285714285714,18271.2,79879.0,2.26,2.45,2.6598
2024-05-14,2.6,2.6,2.29,2.31,22830.0,2.6603700000000003,2.7392724261541406,-0.42488133183258414,34.88020441479247,-0.2782,3.326482192541681,1.9942578074583195,0.4366785714285716,18703.75,102709.0,2.29,2.37,2.5882
2024-05-15,2.34,2.58,2.32,2.53,21739.0,2.62187,2.719341718901365,-0.3907156482164402,46.32685315971069,0.2899999999999996,3.2176137990489857,2.026126200951014,0.413107142857143,19286.5,124448.0,2.31,2.46,2.24
2024-05-16,2.55,2.55,2.36,2.48,10266.0,2.5899,2.6965472694821875,-0.3634825913981814,45.30282900406742,-0.20999999999999996,3.140110501344285,2.039689498655715,0.39810714285714294,18917.05,114182.0,2.53,2.43,2.69
2024-05-17,2.55,2.59,2.42,2.59,5558.0,2.5584,2.686399910483884,-0.32923088145186474,48.17258316346414,0.020000000000000018,3.022047797363534,2.0947522026364656,0.33882142857142866,18308.5,119740.0,2.48,2.26,2.57
2024-05-20,2.64,3.03,2.52,2.84,33671.0,2.5464,2.7010284904377997,-0.2787047140397987,56.029115609420735,0.3899999999999997,2.96326955677823,2.1295304432217703,0.35025000000000006,18957.7,153411.0,2.59,2.29,2.45
2024-05-21,3.15,3.49,2.91,3.1,15936.0,2.5499,2.7390257770627713,-0.2152058782077524,71.4999994995,0.73,2.9846570598077604,2.1151429401922397,0.3509642857142858,18896.15,169347.0,2.84,2.31,2.37
2024-05-22,3.52,3.52,2.9987,3.36,16031.0,2.5764000000000005,2.798166179247269,-0.14226664917392373,68.50828676291933,0.8999999999999999,3.1311073348789233,2.0216926651210776,0.35391428571428574,18877.2,185378.0,3.1,2.53,2.46
2024-05-23,3.46,3.46,2.85,3.2,11514.0,2.6033999999999997,2.8364360669380053,-0.0962607309048602,67.0270265197955,0.77,3.223906428144364,1.9828935718556355,0.3874857142857144,18648.2,173864.0,3.36,2.48,2.43
2024-05-24,3.13,3.13,2.73,2.9441,2900.0,2.618105,2.8466897748486715,-0.07952977135115491,62.44020299402647,0.6841000000000004,3.256930282019602,1.979279717980398,0.38320000000000004,17722.65,170964.0,3.2,2.59,2.26
2024-05-28,3.0,3.0,2.51,2.7,14722.0,2.6201149999999997,2.832719320101179,-0.08498471681782371,57.674418229096815,0.41000000000000014,3.2597451209951465,1.980484879004853,0.38677142857142865,16384.15,156242.0,2.9441,2.84,2.29
2024-05-29,2.67,2.9,2.61,2.61,5928.0,2.621205,2.811507956282019,-0.09546855099589102,53.488371744726884,0.2999999999999998,3.2606804049836495,1.98172959501635,0.38391428571428576,15553.55,150314.0,2.7,3.1,2.31
2024-05-30,2.87,2.87,2.42,2.58,9940.0,2.638205,2.7894595794932555,-0.1049872529527831,53.488371744726884,0.050000000000000266,3.2525959897743006,2.0238140102256996,0.3960571428571429,14029.65,140374.0,2.61,3.36,2.53
2024-05-31,2.52,2.7,2.44,2.5,5645.0,2.6287049999999996,2.761892000493898,-0.11762949440950843,55.82524233905176,0.020000000000000018,3.245594526832677,2.011815473167322,0.3817714285714286,13420.5,134729.0,2.58,3.2,2.48
2024-06-03,2.61,3.08,2.38,2.45,26542.0,2.622705,2.73218800044686,-0.1301820232770794,53.84615348372781,-0.13999999999999968,3.244314874184979,2.0010951258150205,0.4100928571428572,14549.0,108187.0,2.5,2.9441,2.59
2024-06-04,2.45,2.7574,2.45,2.53,8591.0,2.6267050000000003,2.712932000404302,-0.132151891512434,55.140186555157655,-0.31000000000000005,3.2446543539970074,2.008755646002993,0.40990714285714286,13884.35,116778.0,2.45,2.7,2.84
2024-06-05,2.67,2.96,2.52,2.7,22028.0,2.6432049999999996,2.711700381318178,-0.11862918175198889,54.06698528376183,-0.3999999999999999,3.24981271499775,2.0365972850022493,0.42276428571428576,14753.0,138806.0,2.53,2.61,3.1
2024-06-06,2.89,2.9,2.615,2.62,4349.0,2.651205,2.702967011668828,-0.11306379092967322,53.30188644045924,-0.7399999999999998,3.251830247817509,2.050579752182491,0.42955,13743.15,134457.0,2.7,2.58,3.36
2024-06-07,2.75,2.7819,2.65,2.7819,2047.0,2.6688,2.7104844391289395,-0.0945008569903436,54.417790523574254,-0.41810000000000036,3.262720714184054,2.074879285815946,0.42682857142857145,12999.6,136504.0,2.62,2.5,3.2
2024-06-10,2.79,2.81,2.5474,2.5474,7208.0,2.6831699999999996,2.6949525877833262,-0.09758552370941498,43.21554414532665,-0.39670000000000005,3.2486719571840585,2.1176680428159407,0.40915714285714283,12788.0,129296.0,2.7819,2.45,2.9441
2024-06-11,2.74,2.78,2.65,2.66,3511.0,2.70167,2.6916237698992,-0.0899084472630367,39.04927797576411,-0.040000000000000036,3.236385547006612,2.166954452993388,0.3770142857142857,12547.8,132807.0,2.5474,2.53,2.7
2024-06-12,2.95,2.95,2.37,2.58,37456.0,2.7151699999999996,2.6809929346707047,-0.0892504136408876,28.67687238847664,-0.029999999999999805,3.2211087526902213,2.209231247309778,0.38120714285714286,13279.1,95351.0,2.66,2.7,2.61
2024-06-13,2.8,2.8,2.5,2.52,5691.0,2.7146700000000004,2.6656602742258757,-0.09250380403545488,30.335453774033326,-0.06000000000000005,3.221398413088937,2.2079415869110637,0.35906428571428567,12476.7,89660.0,2.58,2.62,2.58
