Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-12,2.11,2.19,2.02,2.17,12739.0,2.66753,2.6416077716445288,-0.1885988218961181,34.16149038617337,-0.6499999999999999,3.147190042332612,2.1878699576673886,0.24815714285714277,24191.15,7515925.0,2.08,2.6,2.82
2023-10-13,2.04,2.18,2.01,2.06,29013.0,2.63553,2.586216555297431,-0.21095527660712854,32.544378428626445,-0.94,3.186205898949833,2.0848541010501673,0.2502999999999999,24575.4,7486912.0,2.17,2.65,3.0
2023-10-16,2.06,2.29,2.01,2.07,44906.0,2.5930299999999997,2.5370530738405326,-0.22527037908837277,32.14285687499999,-0.7800000000000002,3.1811912278064005,2.004868772193599,0.26490714285714284,24318.3,7531818.0,2.06,2.48,2.85
2023-10-17,2.13,2.275,2.0001,2.13,12018.0,2.55853,2.4982861144271484,-0.229158757759651,28.74999974843749,-0.7800000000000002,3.171076220296882,1.9459837797031185,0.25389999999999996,22291.15,7543836.0,2.07,2.35,2.91
2023-10-18,2.13,2.2436,1.95,1.95,9977.0,2.5195,2.4460683892436106,-0.24386696799959529,25.423728612467684,-0.8600000000000001,3.183220771980123,1.8557792280198768,0.2527285714285714,20218.05,7533859.0,2.13,2.08,2.81
2023-10-19,2.0807,2.09,1.95,1.98,5074.0,2.4859999999999998,2.401680923601362,-0.2502277997183002,18.518518358481927,-0.6200000000000001,3.18848880867654,1.7835111913234596,0.2413,19647.25,7538933.0,1.95,2.17,2.6
2023-10-20,2.1738,2.1738,1.95,1.98,11855.0,2.451,2.3615208356393276,-0.25235714702055656,20.40816307094265,-0.6699999999999999,3.181966195488795,1.7200338045112051,0.2365785714285714,19282.55,7538933.0,1.98,2.06,2.65
2023-10-23,1.9,2.11,1.9,2.11,19775.0,2.4240000000000004,2.337566470340344,-0.24082458765307102,24.02597380755607,-0.3700000000000001,3.163854893312121,1.6841451066878799,0.22657857142857146,19757.6,7558708.0,1.98,2.07,2.48
2023-10-24,2.0,2.13,2.0,2.13,3060.0,2.397,2.317798235069835,-0.22745464766896717,26.712328510977656,-0.2200000000000002,3.1384665411054913,1.655533458894508,0.2094357142857143,19280.35,7561768.0,2.11,2.13,2.35
2023-10-25,2.01,2.11,1.91,2.04,21575.0,2.3585000000000003,2.2913412603012793,-0.22153768640718763,29.104477307863647,-0.040000000000000036,3.0895633927441044,1.6274366072558961,0.21300714285714287,18327.05,7540193.0,2.13,1.95,2.08
2023-10-26,2.055,2.08,1.97,2.08,4886.0,2.3215,2.271213521224967,-0.21119673416292306,28.57142827067669,-0.08999999999999986,3.028734048954088,1.6142659510459116,0.21016428571428572,17027.35,7545079.0,2.04,1.98,2.17
2023-10-27,2.07,2.075,1.99,2.06,4145.0,2.2745,2.25109794777497,-0.2022771618835426,32.203389448434365,0.0,2.913528044850347,1.6354719551496535,0.19837857142857138,16550.25,7540934.0,2.08,1.98,2.06
2023-10-30,2.105,2.36,2.06,2.27,14573.0,2.2455,2.252898143224973,-0.17628307406711397,46.825396305114644,0.20000000000000018,2.8243727703135804,1.6666272296864193,0.20194999999999994,16737.75,7555507.0,2.06,2.11,2.07
2023-10-31,2.36,2.36,2.18,2.25,3030.0,2.2125,2.2526221295844993,-0.15549908395030787,58.41584077443389,0.1200000000000001,2.6998937131097813,1.7251062868902185,0.19766428571428568,16006.75,7552477.0,2.27,2.13,2.13
2023-11-01,2.37,2.47,2.116,2.29,20253.0,2.1864999999999997,2.256181926766928,-0.13426073833743501,56.24999917968752,0.3400000000000001,2.587513190490488,1.7854868095095116,0.21080714285714283,15611.1,7572730.0,2.25,2.04,1.95
2023-11-02,2.4,2.4,2.29,2.2901,1915.0,2.171005,2.259412219455792,-0.11608294851946921,63.53370087110715,0.3100999999999998,2.526059868850899,1.8159501311491015,0.20652142857142852,14504.9,7574645.0,2.29,2.08,1.98
2023-11-03,2.2985,2.2985,2.0576,2.17,4493.0,2.147005,2.250896769983812,-0.11007677588566667,55.20724768495995,0.18999999999999995,2.4214800432524104,1.8725299567475895,0.20372857142857134,13755.2,7570152.0,2.2901,2.06,1.98
2023-11-06,2.215,2.42,2.215,2.3,6889.0,2.138005,2.2555732680805916,-0.09376802886836,58.25082429090319,0.18999999999999995,2.3758684767654312,1.9001415232345689,0.19873571428571424,13044.65,7577041.0,2.17,2.27,2.11
2023-11-07,2.67,2.67,2.17,2.39,21313.0,2.140005,2.268375813977678,-0.07275657729763241,73.3992756566796,0.26000000000000023,2.3859104202009425,1.8940995797990576,0.2134785714285714,13140.0,7598354.0,2.3,2.25,2.13
2023-11-08,2.29,2.63,2.21,2.21,8718.0,2.1465050000000003,2.2628162126464706,-0.06979843098096339,60.54852242920629,0.16999999999999993,2.3926045560208835,1.9004054439791171,0.23347857142857142,13010.35,7589636.0,2.39,2.29,2.04
2023-11-09,2.24,2.39,2.145,2.38,8951.0,2.157005,2.2739765733468067,-0.05314683940496101,65.87049601476991,0.2999999999999998,2.424329604376879,1.8896803956231205,0.23499285714285717,12820.95,7598587.0,2.21,2.2901,2.08
2023-11-10,2.3794,2.58,2.205,2.58,8122.0,2.183005,2.3031216615994916,-0.023565688856351574,67.66651560116432,0.52,2.5059654536651066,1.8600445463348938,0.24677857142857146,11776.4,7606709.0,2.38,2.17,2.06
2023-11-13,2.92,2.92,2.3301,2.46,9658.0,2.202505,2.3180624557328735,-0.009680195609678144,61.53684739091326,0.18999999999999995,2.543337574888692,1.861672425111308,0.27962857142857145,10014.0,7597051.0,2.58,2.3,2.27
2023-11-14,2.39,2.69,2.2721,2.68,9738.0,2.2300050000000002,2.3525326980440284,0.018835246920751558,70.51019036845105,0.43000000000000016,2.6298502357179077,1.8301597642820928,0.29519285714285715,9900.0,7606789.0,2.46,2.39,2.25
2023-11-15,2.7899,2.7899,2.0201,2.15,36700.0,2.240005,2.3332438696588826,-0.001265406676651537,51.70715016881274,-0.14000000000000012,2.619869244310065,1.8601407556899352,0.3423214285714286,11236.15,7570089.0,2.68,2.21,2.29
2023-11-16,2.37,2.37,1.9601,2.01,12406.0,2.241505,2.3024587392151794,-0.02815438627138933,48.84803212428695,-0.2801,2.617260998516386,1.8657490014836142,0.3655285714285714,11602.75,7557683.0,2.15,2.38,2.2901
2023-11-17,2.01,2.25,2.01,2.22,8255.0,2.2535049999999996,2.294605525956591,-0.032165731582659784,48.84803212428696,0.050000000000000266,2.6088735439089867,1.8981364560910126,0.36124285714285714,11422.75,7565938.0,2.01,2.58,2.17
2023-11-20,2.11,2.26,2.0112,2.2,6297.0,2.258005,2.2855954758654873,-0.0365357340705077,48.84803212428696,-0.09999999999999964,2.607960308274453,1.9080496917255467,0.3661571428571429,10748.85,7559641.0,2.22,2.46,2.3
2023-11-21,2.0,2.2807,2.0,2.13,4368.0,2.258005,2.2707768591163933,-0.04512201592676357,46.36396661708229,-0.26000000000000023,2.607960308274453,1.9080496917255467,0.36092142857142856,10814.25,7555273.0,2.2,2.68,2.39
2023-11-22,2.0101,2.23,1.93,2.1,36170.0,2.261005,2.2545123963434035,-0.05372594635716599,45.73785900169051,-0.10999999999999988,2.604051969164028,1.917958030835972,0.3744928571428572,11544.0,7519103.0,2.13,2.15,2.21
2023-11-24,2.14,2.23,2.03,2.03,6016.0,2.258505,2.2331302633583174,-0.06543419063441691,46.78899052520832,-0.3500000000000001,2.6077783236758467,1.9092316763241532,0.37157142857142855,11600.5,7513087.0,2.1,2.01,2.38
2023-11-27,2.03,2.17,2.0,2.03,10448.0,2.257005,2.2137845239908587,-0.07386145326863014,43.414633849851285,-0.5500000000000003,2.610104541504262,1.9039054584957378,0.36907142857142855,11915.65,7513087.0,2.03,2.22,2.58
2023-11-28,2.0,2.12,1.99,2.06,1722.0,2.246505,2.1991383788488723,-0.07723057518592924,41.708542420140915,-0.3999999999999999,2.6103047452329684,1.8827052547670315,0.3426428571428572,11273.1,7514809.0,2.03,2.2,2.46
2023-11-29,2.15,2.3,2.0,2.12,17119.0,2.240005,2.191601390387075,-0.07420661464717426,47.593582531384946,-0.56,2.6081611480790654,1.8718488519209346,0.3340714285714285,11977.55,7531928.0,2.06,2.13,2.68
2023-11-30,2.12,2.19,2.09,2.19,10688.0,2.235005,2.191448877016877,-0.06541085630669397,44.63276800855438,0.040000000000000036,2.603018446407649,1.866991553592351,0.32371428571428573,11499.3,7542616.0,2.12,2.1,2.15
2023-12-01,2.23,2.39,2.14,2.37,11033.0,2.239,2.2084537458724127,-0.04342281612209531,43.999999648000006,0.3600000000000003,2.611242139643417,1.8667578603565826,0.3147857142857143,11955.2,7553649.0,2.19,2.03,2.01
2023-12-04,2.1,2.8,2.0739,2.72,18594.0,2.2664999999999997,2.2571724367417065,0.0022055344971296797,56.565656165697376,0.5,2.694384637674559,1.8386153623254406,0.3245142857142857,12660.25,7572243.0,2.37,2.03,2.22
2023-12-05,2.9,2.9,2.6,2.6,14788.0,2.2815000000000003,2.289822680861544,0.02836060872144497,47.87234006903577,0.3999999999999999,2.7346190153869707,1.8283809846130301,0.3160928571428571,13055.2,7557455.0,2.72,2.06,2.2
2023-12-06,2.5001,2.6,2.5,2.5,29156.0,2.287,2.30983956839854,0.04055530309599886,62.068964917954816,0.3700000000000001,2.7482614283279627,1.8257385716720373,0.26825,13447.35,7528299.0,2.6,2.12,2.13
2023-12-07,2.6992,2.8,2.53,2.79,10196.0,2.316,2.3555691333129647,0.07277216339769677,74.37499934921874,0.69,2.8271143656138387,1.804885634386161,0.25825714285714285,13521.25,7538495.0,2.5,2.19,2.1
2023-12-08,2.7,2.7,2.5827,2.7,9351.0,2.332,2.3883720729974445,0.09000692433146718,66.2162155898466,0.6700000000000004,2.87083304708562,1.7931669529143797,0.24949285714285713,13541.25,7529144.0,2.79,2.37,2.03
2023-12-11,2.585,2.59,2.55,2.59,3496.0,2.3325,2.4075747327119736,0.09371211937284452,62.42038160899021,0.56,2.8723196579950474,1.7926803420049526,0.23457857142857144,13309.95,7525648.0,2.7,2.72,2.03
2023-12-12,2.7,2.8,2.7,2.71,8635.0,2.3449999999999998,2.4363771391203572,0.10511671885279394,67.90123398110043,0.6499999999999999,2.9083172425813615,1.7816827574186378,0.22167142857142855,13258.8,7534283.0,2.59,2.6,2.06
2023-12-13,2.65,2.8,2.65,2.66,4593.0,2.344,2.457674554442228,0.10886648757975426,67.07317015913146,0.54,2.9048790093753643,1.7831209906246355,0.21095714285714284,13001.55,7529690.0,2.71,2.5,2.12
2023-12-14,2.705,2.8,2.42,2.72,15452.0,2.3725,2.4826579302096348,0.11534868430806888,71.16564356054049,0.5300000000000002,2.9495660821412835,1.7954339178587166,0.22381428571428566,11939.15,7545142.0,2.66,2.79,2.19
2023-12-15,2.67,2.7,2.4,2.4,16010.0,2.3920000000000003,2.474785746380146,0.09359196724292485,59.487179060092046,0.029999999999999805,2.9432703033616243,1.8407296966383764,0.23309999999999995,12119.35,7529132.0,2.72,2.7,2.37
2023-12-18,2.55,2.6195,2.31,2.31,11789.0,2.3965,2.459091865772513,0.06830169265850516,56.21890508106235,-0.41000000000000014,2.9433098871011523,1.8496901128988479,0.24592142857142854,12296.05,7517343.0,2.4,2.59,2.72
2023-12-19,2.4137,2.54,2.3201,2.34,5359.0,2.4035,2.447749783317988,0.05010169289838018,55.55555516273849,-0.26000000000000023,2.9432572553813783,1.863742744618622,0.24019999999999997,12249.15,7522702.0,2.31,2.71,2.6
2023-12-20,2.29,2.52,2.23,2.44,6783.0,2.4189999999999996,2.447011708716275,0.04324714062286006,56.21890508106235,-0.06000000000000005,2.943269918427919,1.8947300815720802,0.25377142857142854,12369.9,7529485.0,2.34,2.66,2.5
2023-12-21,2.4,2.4,2.3401,2.39,3215.0,2.4335,2.441582022171868,0.0333960363394179,50.53191451731553,-0.3999999999999999,2.9362199701832514,1.9307800298167486,0.2401928571428571,10722.15,7526270.0,2.44,2.72,2.79
2023-12-22,2.35,2.42,2.3018,2.31,3166.0,2.4475000000000002,2.4290504010126424,0.018916663070667195,37.26708042128004,-0.3900000000000001,2.917432805947042,1.9775671940529587,0.19677142857142854,10579.65,7523104.0,2.39,2.4,2.7
2023-12-26,2.32,2.34,2.22,2.32,22886.0,2.462,2.418664648535248,0.008154464736108036,40.666666287111106,-0.27,2.894062373664774,2.0299376263352262,0.18391428571428567,11201.55,7545990.0,2.31,2.31,2.59
2023-12-27,2.46,2.5,2.31,2.4729,19696.0,2.4826449999999998,2.4238299201033193,0.011825026141723871,49.12743854222157,-0.23709999999999987,2.8710860107623835,2.094203989237616,0.1903428571428571,12100.25,7565686.0,2.32,2.34,2.71
2023-12-28,2.66,3.4793,2.3517,3.2,129750.0,2.536645,2.4977508800934793,0.07256061624987531,60.301507113456736,0.54,3.0048953355437558,2.0683946644562443,0.25159999999999993,17731.8,7695436.0,2.4729,2.44,2.66
2023-12-29,3.4,3.4,2.85,3.24,86798.0,2.5891450000000003,2.568441272465529,0.12250897559861817,63.917525311935385,0.52,3.124406429387054,2.0538835706129466,0.28250714285714273,21537.3,7782234.0,3.2,2.39,2.72
2024-01-02,3.14,3.14,2.99,3.1,10309.0,2.625645,2.6190659131830976,0.14907929074649884,62.944161989229315,0.7000000000000002,3.19636957907286,2.05492042092714,0.2903642857142856,21501.1,7771925.0,3.24,2.31,2.4
2024-01-03,2.91,2.96,2.7701,2.81,19200.0,2.6301449999999997,2.6372501119275644,0.1450660627913276,52.336448255742866,0.5,3.2054032924675053,2.054886707532494,0.29678571428571426,21531.4,7752725.0,3.1,2.32,2.31
2024-01-04,2.85,3.2,2.83,3.2,11229.0,2.660145,2.6908453393630345,0.1713766669465251,60.88709643047607,0.8600000000000003,3.288879064692905,2.031410935307095,0.3124999999999999,21353.45,7763954.0,2.81,2.4729,2.34
2024-01-05,3.03,3.29,2.7879,3.11,44248.0,2.690645,2.7307648308522694,0.18285848759476364,57.76892398057173,0.6699999999999999,3.3453163260544514,2.0359736739455485,0.32122142857142855,22108.05,7719706.0,3.2,3.2,2.44
2024-01-08,3.05,3.36,3.05,3.1,13651.0,2.7061450000000002,2.7659300850568154,0.18897266639394283,65.90909048966942,0.71,3.384954978759268,2.0273350212407326,0.32193571428571416,22280.8,7706055.0,3.11,3.24,2.39
2024-01-09,3.0,3.2,2.92,3.2,8230.0,2.731145,2.8072700769561663,0.19958599920516606,70.135746162036,0.8900000000000001,3.4449301939152503,2.01735980608475,0.3198285714285714,22224.75,7714285.0,3.1,3.1,2.31
2024-01-10,3.14,3.9,3.14,3.74,102938.0,2.788645,2.896101498198436,0.24870059563034852,75.73529372783304,1.4200000000000004,3.6286720283245595,1.9486179716754404,0.3584071428571428,27196.85,7817223.0,3.2,2.81,2.32
2024-01-11,3.69,3.77,3.37,3.64,21594.0,2.835145,2.96694897456049,0.27636975663204,72.05882315852077,1.1671,3.7559216732492744,1.9143683267507252,0.36626428571428565,27844.8,7795629.0,3.74,3.2,2.4729
2024-01-12,3.56,3.7999,3.395,3.73,18016.0,2.8886450000000004,3.0396205007928243,0.3020773568912425,74.27536194208149,0.5299999999999998,3.8875955745636546,1.8896944254363461,0.39090714285714284,28515.95,7813645.0,3.64,3.11,3.2
2024-01-16,3.8,3.9,3.5557,3.74,42326.0,2.939645,3.1063233102411267,0.3195737903914462,76.57992525200038,0.5,4.004329770693829,1.8749602293061711,0.4070571428571429,29859.65,7855971.0,3.73,3.1,3.24
2024-01-17,3.61,3.69,3.6,3.6,4881.0,2.999645,3.15334013783721,0.31847241397962067,72.69503510009557,0.5,4.071508295437094,1.927781704562906,0.40491428571428567,29303.2,7851090.0,3.74,3.2,3.1
2024-01-18,3.64,3.85,3.3501,3.85,10748.0,3.076645,3.2196886961384283,0.33392221267597977,73.60392134981491,1.04,4.161094439698856,1.992195560301144,0.42705,29251.15,7861838.0,3.6,3.74,2.81
2024-01-19,3.65,3.9,3.65,3.9,10966.0,3.154645,3.2844802488871494,0.3462097624910281,65.62499958984374,0.6999999999999997,4.240412532500206,2.068877467499794,0.36436428571428575,29531.5,7872804.0,3.85,3.64,3.2
2024-01-22,3.85,3.9699,3.77,3.88,32903.0,3.226645,3.3411964156598017,0.35029594289485955,64.41441400819738,0.77,4.30382213829396,2.14946786170604,0.33935714285714286,30837.5,7839901.0,3.9,3.73,3.11
2024-01-23,4.0,4.0,3.88,3.9,11782.0,3.3021450000000003,3.3944158046445825,0.35110074245343714,69.04761858730159,0.7999999999999998,4.343490525295346,2.2607994747046547,0.3372142857142858,31265.85,7851683.0,3.88,3.74,3.1
2024-01-24,3.94,3.95,3.87,3.95,6637.0,3.384145,3.4473285851546223,0.35171857213471114,80.64516068331599,0.75,4.352245341634943,2.4160446583650566,0.3293642857142857,31439.4,7858320.0,3.9,3.6,3.2
2024-01-25,3.99,4.0,3.86,3.9,8767.0,3.463145,3.4904401484732297,0.3442059447389223,73.02631511686286,0.1599999999999997,4.316703321566723,2.6095866784332773,0.31293571428571426,30733.45,7849553.0,3.95,3.85,3.74
2024-01-26,3.9,4.09,3.8724,4.09,13540.0,3.5439999999999996,3.5475410867138746,0.34955361868618695,80.24691288675507,0.44999999999999973,4.303817152519716,2.7841828474802828,0.29261428571428577,30425.65,7863093.0,3.9,3.9,3.64
2024-01-29,4.08,4.1,3.93,4.1,9544.0,3.589,3.6001562213125533,0.35055755261887933,80.86419683203778,0.36999999999999966,4.369361589602109,2.808638410397891,0.2826142857142857,24415.35,7872637.0,4.09,3.88,3.73
