Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-01,36.75,39.75,36.0,38.75,26038.44,42.575,41.36752441139632,-3.1030061362068793,28.99999998375999,1.5,57.492404176612695,27.65759582338731,3.2230357142857144,48415.398,-421807.96,36.5,35.5,37.25
2023-09-05,38.75,40.0,37.25,37.75,28298.6,41.65,41.02299827697762,-2.94887366030909,31.868131848520704,2.5,55.23152770261295,28.06847229738705,3.151607142857143,46642.752,-450106.56,38.75,38.0,35.25
2023-09-06,38.0,39.5,37.5,39.25,20585.76,40.775,40.85414129821785,-2.681554304154929,42.68292680011898,2.75,52.37003069603985,29.17996930396015,2.9551785714285717,45766.984000000004,-429520.8,37.75,37.75,36.5
2023-09-07,39.25,39.25,36.75,38.5,20669.24,40.35,40.62993736505424,-2.498212067311087,46.05263154501385,0.75,51.60236817179768,29.097631828202328,2.812321428571429,44195.666000000005,-450190.04,39.25,36.5,37.75
2023-09-08,38.75,38.75,37.5,38.25,18552.44,39.5375,40.4032766636205,-2.344990608708997,53.03030298530763,0.75,48.626641873686495,30.448358126313508,2.669464285714286,41797.256,-468742.48,38.5,36.5,37.5
2023-09-11,38.75,42.375,38.25,42.0,34168.0,39.025,40.5553455527995,-1.9126730607712474,68.49315063238882,6.5,46.00787378632829,32.04212621367171,2.5176785714285717,42089.162,-434574.48,38.25,38.75,35.5
2023-09-12,41.25,43.25,38.5,39.0,29367.44,38.5125,40.40721740491384,-1.7815113557890356,56.249999960625,1.0,43.57649831628821,33.4485016837118,2.714107142857143,41843.696,-463941.92,42.0,37.75,38.0
2023-09-13,39.5,39.5,36.75,37.0,21109.0,38.0625,40.08272050920776,-1.8116764101445355,48.192771051821744,-0.75,41.73270363697214,34.39229636302786,2.714107142857143,40949.128000000004,-485050.92,39.0,39.25,37.75
2023-09-14,37.25,39.375,36.925,38.25,33301.2,37.8625,39.90817569880702,-1.7184355342044526,51.72413789774079,1.75,40.96375186947081,34.76124813052918,2.7730357142857147,40055.022,-451749.72,37.0,38.5,36.5
2023-09-15,39.0,39.0,37.0,38.25,38597.36,37.775,39.750254203682545,-1.6257402404544976,56.96202527607756,1.75,40.71698286159118,34.83301713840882,2.755178571428572,38175.626,-451749.72,38.25,38.25,36.5
2023-09-18,37.75,39.43,36.75,39.0,56962.28,37.8625,39.67880142237944,-1.4765797059657473,52.7777777367284,0.25,40.84258742365606,34.88241257634393,2.7501785714285716,39006.888,-394787.43999999994,38.25,42.0,38.75
2023-09-19,39.0,40.25,37.75,39.5,24016.04,38.075,39.661772715486165,-1.3041431531799006,54.79452050591106,1.75,40.871143961356964,35.27885603864304,2.7501785714285716,35053.86,-370771.39999999997,39.0,39.0,37.75
2023-09-20,42.25,49.0,41.125,44.0,131205.04,38.45,40.074937218773194,-0.8048480709066368,67.44186042120066,4.75,42.20429578511159,34.695704214888416,3.151964285714286,39846.08,-239566.35999999996,39.5,37.0,39.25
2023-09-21,42.75,48.625,40.75,44.5,83640.12,38.7875,40.49637176936622,-0.36573490230249206,68.18181813842975,6.0,43.39377432508053,34.181225674919474,3.518214285714286,42369.619999999995,-155926.23999999996,44.0,38.25,38.5
2023-09-22,45.0,46.5,43.25,44.75,50699.48,39.15,40.90147921990277,0.0018273223965010743,64.9999999545,6.5,44.422570530585745,33.87742946941425,3.4825000000000004,43359.796,-105226.75999999995,44.5,38.25,38.25
2023-09-25,43.5,44.25,40.3125,40.75,44278.72,39.4125,40.88705262753108,-0.022599050626389783,56.521739096030245,-1.25,44.43684860925968,34.388151390740326,3.5673214285714288,40456.871999999996,-149505.47999999995,44.75,39.0,42.0
2023-09-26,41.0,44.5,39.0,39.25,43721.12,39.475,40.7311428534805,-0.15876372236599678,49.999999969565216,0.25,44.456280748435894,34.49371925156411,3.8173214285714288,41144.721999999994,-193226.59999999995,40.75,39.5,39.0
2023-09-27,39.5,41.0,37.5225,38.0,30965.44,39.4875,40.47103401029188,-0.36148748910407846,48.9361701836125,1.0,44.45178030507641,34.52321969492358,3.8871428571428575,40417.24399999999,-224192.03999999995,39.25,44.0,37.0
2023-09-28,38.5,38.75,35.75,38.25,29665.96,39.575,40.25950696169265,-0.49653785450706067,49.99999997021277,0.0,44.376589649053315,34.77341035094669,4.012142857142857,40447.348000000005,-194526.07999999996,38.0,44.5,38.25
2023-09-29,38.25,38.25,36.25,37.0,41720.44,39.6,39.94907772724573,-0.694795846237767,38.09523806984127,-1.25,44.33897612748189,34.86102387251811,3.860357142857143,40378.106,-236246.51999999996,38.25,44.75,38.25
2023-10-02,37.75,38.25,36.25,37.5,50447.56,39.5375,39.715832229412804,-0.8028490031029563,45.94594591117604,-1.5,44.355981416161725,34.71901858383828,3.6639285714285714,41598.562,-185798.95999999996,37.0,40.75,39.0
2023-10-03,37.0,38.5,36.0,37.5,57898.32,39.525,39.504800588516346,-0.8783194986183318,51.51515147144169,-2.0,44.36425831637791,34.68574168362209,3.6460714285714286,43078.547999999995,-185798.95999999996,37.5,39.25,39.5
2023-10-04,37.0,37.0,33.025,34.75,70521.04,39.3,39.05196243722907,-1.144043868999816,40.27777774645062,-9.25,44.590507885280175,34.00949211471982,3.755,45575.312,-256319.99999999994,37.5,38.0,44.0
2023-10-05,33.75,35.25,33.25,35.0,31504.12,39.125,38.66606125273106,-1.3194224301124748,41.095890379433285,-9.5,44.74802596940765,33.50197403059235,3.755,46117.056,-224815.87999999995,34.75,38.25,44.5
2023-10-06,34.25,36.0,33.5,35.25,42232.92,38.975,38.340722085804295,-1.4220140990827659,39.436619687204924,-9.5,44.85068585022444,33.099314149775566,3.742142857142857,47301.08,-182582.95999999996,35.0,37.0,44.75
2023-10-09,35.0,38.5,33.25,37.75,94902.32,38.7625,38.28446283953722,-1.2886956457552046,45.56962022086204,-3.0,44.48290438393921,33.0420956160608,3.9385714285714286,50337.796,-87680.63999999996,35.25,37.5,40.75
2023-10-10,37.25,44.625,37.0,43.5,70158.8,38.9875,38.781180664343196,-0.7150696549737532,48.80952377698413,4.25,45.08856763737223,32.886432362627765,3.920714285714286,52377.364,-17521.839999999953,37.75,37.5,39.25
2023-10-11,43.75,45.75,41.0,42.0,53175.24,39.2375,39.0877348867867,-0.37618328722120964,44.318181789979334,4.0,45.40506157565329,33.0699384243467,3.6975000000000002,53980.676,-70697.07999999996,43.5,34.75,38.0
2023-10-12,42.75,42.75,37.375,37.75,33244.64,39.2125,38.96033156423558,-0.44277494732587286,36.538461518786974,-0.5,45.40093360845998,33.02406639154002,3.849285714285714,53977.848,-103941.71999999996,42.0,35.0,38.25
2023-10-13,38.0,39.0,35.875,38.5,30345.08,39.225,38.916490462879814,-0.43049762332481833,45.05494502721893,1.5,45.40625349236248,33.04374650763752,3.7912500000000002,53565.234,-73596.63999999996,37.75,35.25,37.0
2023-10-16,38.5,40.25,36.0,39.0,40103.52,39.225,38.924443752129356,-0.376351298140996,49.42528732450786,1.5,45.40625349236248,33.04374650763752,3.701964285714286,52722.295999999995,-33493.11999999996,38.5,37.75,37.5
2023-10-17,39.25,40.925,38.0,39.25,33069.36,39.2125,38.95544910906942,-0.3098209713355118,53.01204815700392,1.75,45.39242292576714,33.032577074232854,3.6625,53174.962,-423.7599999999584,39.0,43.5,37.5
2023-10-18,39.0,39.0,36.75,37.25,18552.36,38.875,38.793025384396145,-0.41278761152542387,47.77777774804939,2.5,44.67994344684374,33.07005655315626,3.6089285714285713,47542.327999999994,-18976.11999999996,39.25,42.0,34.75
2023-10-19,37.25,37.3775,33.25,34.5,55800.24,38.375,38.38416582397746,-0.7069437949832036,44.791666640538196,-0.5,43.85342658933552,32.89657341066448,3.760892857142857,46150.333999999995,-74776.35999999996,37.25,37.75,35.0
2023-10-20,34.75,35.75,32.0,34.25,44118.12,37.85,37.99043574550342,-0.9491738453433456,43.15789471140166,-1.0,42.73660898460505,32.963391015394954,3.885892857142857,45821.265999999996,-118894.47999999995,34.5,38.5,35.25
2023-10-23,35.5,35.5,32.25,33.25,65732.52,37.475,37.538965674503096,-1.2075244470750022,41.41414139071523,-4.5,42.57118020006954,32.37881979993046,3.9394642857142856,46893.956,-184626.99999999994,34.25,39.0,37.75
2023-10-24,34.0,36.25,33.0,33.25,47346.8,37.175,37.13049275312185,-1.3961538843783359,46.59090906126033,-10.25,42.531009905262046,31.818990094737952,3.887678571428571,47075.240000000005,-184626.99999999994,33.25,39.25,43.5
2023-10-25,32.5,33.75,31.5,33.0,35925.68,36.925,36.73711249091977,-1.547876498628682,45.454545425619834,-9.0,42.57743310442521,31.27256689557478,3.905535714285714,47323.252,-220552.67999999993,33.25,37.25,42.0
2023-10-26,33.0,34.25,31.25,33.5,34875.12,36.6875,36.42881606321313,-1.609351026782491,46.06741570135084,-4.25,42.50235167480669,30.872648325193307,3.9412499999999997,47583.71,-185677.55999999994,33.0,34.5,37.75
2023-10-27,33.75,33.75,31.0,31.25,48318.84,36.4,35.93559548576426,-1.818043996354696,35.227272704855366,-7.25,42.69828715228465,30.101712847715348,3.762678571428571,47913.63,-233996.39999999994,33.5,34.25,38.5
2023-10-30,32.25,33.75,31.75,32.25,36634.08,36.1375,35.58458639188195,-1.8812913400454079,17.39130433371139,-6.75,42.67579810464968,29.599201895350323,3.360892857142857,47222.956,-197362.31999999995,31.25,33.25,39.0
2023-10-31,32.25,33.25,31.125,32.25,29404.32,35.875,35.26700673551224,-1.9093929658042441,19.047619030687827,-7.0,42.60181202353704,29.148187976462957,3.173392857142857,45798.256,-197362.31999999995,32.25,33.25,39.25
2023-11-01,33.25,33.5,31.25,31.5,74664.76,35.7125,34.90824418927298,-1.969309051959229,24.489795890379,-5.75,42.70549461491378,28.719505385086215,2.950178571428571,46005.441999999995,-272027.07999999996,32.25,33.0,37.25
2023-11-02,33.0,33.25,29.25,29.75,60594.72,35.45,34.41698283791364,-2.1330539630192646,16.981132057529365,-4.75,42.93261142143659,27.967388578563412,3.012678571428571,47459.971999999994,-332621.79999999993,31.5,33.5,34.5
2023-11-03,31.25,33.75,30.625,32.25,80388.88,35.3,34.21060352001711,-2.038050669870003,27.86885243343187,-2.0,42.918536950304876,27.681463049695118,2.932321428571428,49367.770000000004,-252232.91999999993,29.75,31.25,34.25
2023-11-06,33.25,35.0,32.0,33.0,41716.24,35.0625,34.09530794668215,-1.8806844961795406,30.158730131922397,-0.25,42.65556296978768,27.469437030212323,2.937678571428571,46708.466,-210516.67999999993,32.25,32.25,33.25
2023-11-07,32.75,35.25,32.375,33.25,52629.2,34.55,34.014802427950514,-1.7160522260414268,35.71428567857143,0.0,41.05020242599802,28.049797574001975,2.9823214285714283,45831.986000000004,-157887.47999999992,33.0,32.25,33.25
2023-11-08,33.75,33.75,29.5,30.25,82466.8,33.9625,33.65624981576475,-1.806388026753055,35.08771926377348,-2.75,39.70769249826398,28.217307501736016,2.9910714285714284,47296.564,-240354.2799999999,33.25,31.5,33.0
2023-11-09,12.2175,12.2575,5.725,6.0,2335522.52,32.375,31.022321261882396,-3.7877792166065234,13.071895420052115,-27.5,45.93917495114492,18.81082504885508,3.1898214285714284,162410.458,-2575876.8,30.25,29.75,33.5
2023-11-10,6.6025,6.625,5.25,5.745,738036.68,30.73725,28.614957332179312,-5.317252927975137,13.331555787584534,-25.505,48.45987469423297,13.014625305767026,3.055892857142857,197795.038,-3313913.48,6.0,32.25,31.25
2023-11-13,5.615,6.5,4.965,6.4275,509837.24,29.108625,26.501866157686045,-6.40056041616981,14.880523726132182,-25.822499999999998,49.43012926175513,8.787120738244873,2.933392857142857,221281.72400000002,-2804076.24,5.745,33.0,32.25
2023-11-14,6.5,9.0925,6.4775,8.695,755128.96,27.580875,24.805974142668326,-6.995693110581797,19.773659985652756,-23.555,49.24221573188079,5.919534268119211,2.9594642857142857,257384.704,-2048947.2800000003,6.4275,33.25,32.25
2023-11-15,9.185,10.0,8.75,9.505,393789.4,26.193624999999997,23.348738510033247,-7.3176833125508125,20.387510791424774,-21.994999999999997,48.7815631805867,3.605686819413293,2.8344642857142857,276146.556,-1655157.8800000004,8.695,30.25,31.5
2023-11-16,9.315,12.395,9.025,12.0125,796172.2,25.06925,22.269096747172938,-7.286744348036379,26.408731366246315,-17.7375,48.14963618782092,1.9888638121790834,2.87875,313165.154,-858985.6800000004,9.505,6.0,29.75
2023-11-17,12.0325,15.35,11.75,12.75,685183.84,23.99425,21.36251610458504,-7.120681262724865,25.931868665439495,-19.5,47.27609441169844,0.7124055883015643,2.993035714285714,345218.44,-173801.84000000043,12.0125,5.745,32.25
2023-11-20,12.975,14.5,12.7875,13.95,325165.52,23.029249999999998,20.656562189862655,-6.813783961898867,28.062814663321035,-19.05,46.29568788468946,-0.23718788468946528,2.9635714285714285,358190.09,151363.6799999996,12.75,6.4275,33.0
2023-11-21,13.7575,14.2525,12.625,12.63,101233.24,21.99825,19.89212769559002,-6.600881925947636,27.68448438061536,-20.619999999999997,45.185021756190906,-1.1885217561909123,2.919107142857143,360884.41199999995,50130.43999999958,13.95,8.695,33.25
2023-11-22,12.75,14.3,12.1775,14.3,147454.8,21.06325,19.35954410553383,-6.225739222500069,31.694312785693825,-15.95,43.88736179455917,-1.760861794559169,2.785,366460.868,197585.23999999958,12.63,9.505,30.25
2023-11-24,13.8025,17.895,13.8025,16.2925,321650.28,20.202875,19.06744466691156,-5.7020477613535725,30.86286501332181,10.2925,42.33999685180332,-1.9342468518033193,2.8541071428571425,380799.626,519235.5199999996,14.3,12.0125,6.0
2023-11-27,17.25,17.3125,14.765,15.7675,181262.72,19.42875,18.75316422244379,-5.268613860009236,29.221679618759183,10.0225,41.01527585953145,-2.157775859531448,2.821785714285714,387446.82,337972.7999999996,16.2925,12.75,5.745
2023-11-28,16.0,16.2475,14.6175,15.265,81997.36,18.5795,18.42095810602057,-4.909042759191143,28.445589635708572,8.8375,39.36372387546075,-2.204723875460754,2.7328571428571427,389714.984,255975.4399999996,15.7675,13.95,6.4275
2023-11-29,15.885,17.75,15.6647,17.305,119357.64,17.83225,18.31467638163766,-4.408746564353361,34.12046122478688,8.61,37.59664088627001,-1.932140886270016,2.578235714285714,394212.65,375333.0799999996,15.265,12.63,8.695
2023-11-30,17.3225,19.25,15.5475,16.5,206908.92,17.08225,18.14185005957693,-4.030712370820888,80.32053126627275,6.994999999999999,35.77204709698118,-1.6075470969811825,2.376092857142857,400824.858,168424.1599999996,17.305,14.3,9.505
2023-12-01,16.1525,16.33,14.2975,16.195,97889.08,16.404500000000002,17.95643576818865,-3.7129133196444055,80.0892599411892,4.182500000000001,34.117676005746034,-1.3086760057460332,2.4230571428571426,402689.576,70535.0799999996,16.5,16.2925,12.0125
2023-12-04,15.5,17.9225,15.5,17.5075,87223.36,15.667375000000002,17.913679980742113,-3.3169619774149943,80.78632947313095,4.7575,31.756688507566068,-0.4219385075660629,2.486449999999999,403031.3,157758.4399999996,16.195,15.7675,12.75
2023-12-05,17.69,17.69,15.75,15.7825,58773.32,14.8065,17.710710458766673,-3.106486686649351,70.30511382413572,1.8325000000000014,28.681011219461347,0.9319887805386529,2.4382357142857143,403884.154,98985.11999999959,17.5075,15.265,13.95
2023-12-06,16.5,17.22,16.01,16.4975,62841.72,13.968875,17.595166605550798,-2.8491683577423075,70.14258960207425,3.867499999999998,24.856330538008734,3.081419461991267,2.435378571428571,404394.77999999997,161826.8399999996,15.7825,17.305,12.63
2023-12-07,17.5,17.745,16.25,17.3725,168097.0,13.325,17.573960262165006,-2.545322204337335,67.04292521853094,3.072499999999998,21.288963572837694,5.361036427162304,2.3014499999999996,408676.29,329923.8399999996,16.4975,16.5,14.3
2023-12-08,16.8925,17.385,16.07,16.7625,73202.64,13.863125,17.496678332435007,-2.326902351645945,62.86263818688399,0.46999999999999886,21.170462493917455,6.555787506082546,2.138235714285714,295560.296,256721.1999999996,17.3725,16.195,16.2925
2023-12-11,15.525,16.75,15.52,16.505,87943.88,14.401124999999999,17.402232776965008,-2.1497920090260365,58.71716132227634,0.7374999999999989,20.70773441414982,8.094515585850177,2.1037714285714286,263055.656,168777.3199999996,16.7625,17.5075,15.7675
2023-12-12,16.5,17.0675,15.315,16.25,78930.16,14.892249999999999,17.29249632201596,-2.006866182708773,63.31861656464602,0.9849999999999994,20.00032098722577,9.784179012774228,2.1127,241510.302,89847.1599999996,16.505,15.7825,15.265
2023-12-13,15.8425,17.35,15.5775,16.95,96140.4,15.305000000000001,17.259877624681106,-1.8161919282022119,60.49920753985824,-0.3550000000000004,19.56892517461881,11.041074825381195,2.0877,208560.874,185987.5599999996,16.25,16.4975,17.305
2023-12-14,16.9375,17.25,16.2175,17.11,84157.76,15.68525,17.24560356518767,-1.6333454084400856,53.78910769380787,0.6099999999999994,19.028310329762547,12.342189670237454,1.8691285714285713,193079.29200000002,270145.3199999996,16.95,17.3725,16.5
2023-12-15,17.25,17.3675,14.9975,14.9975,177084.92,15.8345,17.031498463741222,-1.6399526852577537,46.88888883584287,-1.1974999999999998,18.722757351124848,12.94624264887515,1.85645,162124.928,93060.39999999959,17.11,16.7625,16.195
2023-12-18,15.525,15.745,13.625,14.3125,95437.64,15.912625,16.772546229099202,-1.6810711086739651,46.207445698036686,-3.1950000000000003,18.52050449501836,13.30474550498164,1.8914499999999996,132637.61800000002,-2377.2400000004127,14.9975,16.505,17.5075
2023-12-19,13.7525,14.355,13.19,14.11,73650.48,15.920625000000001,16.51897039775642,-1.7102785791564425,35.09794771535715,-1.6725000000000012,18.504021313609044,13.337228686390958,1.8257142857142856,120061.86600000001,-76027.72000000041,14.3125,16.25,15.7825
2023-12-20,14.0,15.33,13.0625,13.8375,206083.84,15.981,16.26359226463676,-1.7354045327036545,36.93251528666942,-2.6599999999999984,18.281548790365676,13.680451209634324,1.7232142857142854,125304.396,-282111.5600000004,14.11,16.95,16.4975
2023-12-21,15.5,17.25,11.0625,11.1475,781453.36,15.823375000000002,15.776345382290401,-1.9498608308173377,29.926426691670713,-6.224999999999998,18.90744411443997,12.739305885560036,2.02,157004.324,-1063564.9200000004,13.8375,17.11,17.3725
2023-12-22,12.5,14.0,12.275,13.5525,199363.68,15.686375000000002,15.564550583977029,-1.9038408480410176,35.528722978602104,-3.209999999999999,18.92238800945769,12.45036199054231,1.9701785714285713,150889.994,-864201.2400000005,11.1475,14.9975,16.7625
2023-12-26,13.75,14.35,13.015,13.9475,133907.96,15.595375,15.410545766455407,-1.8145835580830454,42.56181592250786,-2.557499999999999,18.922850443779925,12.267899556220076,1.9269642857142855,148522.256,-730293.2800000005,13.5525,14.3125,16.505
2023-12-27,13.9475,14.375,13.58,13.9975,123292.88,15.532000000000002,15.27596997917394,-1.7199852342000614,39.28877458868528,-2.2524999999999995,18.933429111419358,12.130570888580646,1.8973214285714286,150587.032,-607000.4000000005,13.9475,14.11,16.25
2023-12-28,13.8225,15.015,13.7125,13.7125,113667.0,15.352375,15.127068076395469,-1.6490004877555844,33.48375447032738,-3.237499999999999,18.738971441936574,11.965778558063427,1.8835714285714285,150302.5,-720667.4000000005,13.9975,13.8375,16.95
2023-12-29,14.0775,14.75,12.7275,12.82,102523.6,15.168375000000001,14.907347307214948,-1.645781149830107,32.651265086282265,-4.289999999999999,18.68963908036879,11.647110919631213,1.9341071428571426,145083.234,-823191.0000000005,13.7125,11.1475,17.11
2024-01-02,13.7325,13.7325,11.885,11.9975,136234.48,14.9585,14.630218992242096,-1.6901082404381942,31.10459019614636,-3.0,18.714651936281648,11.202348063718354,1.9782142857142855,147000.50400000002,-959425.4800000004,12.82,13.5525,14.9975
2024-01-03,11.9975,12.495,10.8075,11.0,102130.76,14.633124999999998,14.2844838501238,-1.78514081359425,29.281767923445557,-3.3125,18.582039865938807,10.684210134061189,1.9735714285714285,147745.874,-1061556.2400000005,11.9975,13.9475,14.3125
2024-01-04,11.245,11.595,11.0,11.2775,46366.36,14.407875,13.998104435826296,-1.817118042184731,26.842212665785596,-2.8324999999999996,18.587916952384663,10.227833047615338,1.8894642857142858,147125.526,-1015189.8800000005,11.0,13.9975,14.11
2024-01-05,11.4,12.1875,11.0325,11.075,53594.44,14.136750000000001,13.719713537176172,-1.837615576330311,25.447518278578897,-2.762500000000001,18.447493341687885,9.826006658312117,1.8982142857142856,146663.162,-1068784.3200000005,11.2775,13.7125,13.8375
2024-01-08,11.0425,14.2925,11.0425,13.875,239305.6,13.961875000000001,13.734502724111776,-1.6093900142597377,45.67520703991886,2.727499999999999,17.994732767926806,9.929017232073196,1.9610714285714284,150223.592,-829478.7200000006,11.075,12.82,11.1475
2024-01-09,13.7925,14.835,13.0,14.5475,113206.92,13.851125000000001,13.81193103610113,-1.3585975772593084,50.90628610006263,0.9949999999999992,17.676466221451776,10.025783778548229,1.9407142857142858,152223.806,-716271.8000000005,13.875,11.9975,13.5525
2024-01-10,14.995,15.0,13.825,14.3075,73527.0,13.741250000000003,13.859128080281975,-1.1657691082124018,50.759469278167074,0.35999999999999943,17.366647074443062,10.115852925556943,1.9414285714285715,151502.962,-789798.8000000005,14.5475,11.0,13.9475
2024-01-11,13.75,15.67,13.75,15.0675,114310.24,13.682125000000003,13.97421112025512,-0.9407847967319647,54.55893248600259,1.0700000000000003,17.17126125075429,10.192988749245714,1.9166071428571432,153271.966,-675488.5600000005,14.3075,11.2775,13.9975
2024-01-12,15.175,18.0,15.0025,17.985,243892.52,13.733874999999998,14.356191013564157,-0.5210731798403643,74.92254411890536,4.272499999999999,17.450381733835343,10.017368266164654,1.6887500000000002,160659.572,-431596.0400000005,15.0675,11.075,13.7125
2024-01-16,17.5,19.2475,16.275,17.8275,168572.48,13.769750000000002,14.68679186941519,-0.1988647111162507,68.635570971151,5.0075,17.634375296742544,9.90512470325746,1.7778571428571428,164880.308,-600168.5200000005,17.985,13.875,12.82
2024-01-17,17.7525,19.5,17.3475,17.8775,147212.32,13.913750000000002,14.99066883423279,0.059832324583434016,67.66292126316577,5.880000000000001,18.166163092030803,9.6613369079692,1.8362500000000002,163386.678,-452956.2000000005,17.8275,14.5475,11.9975
2024-01-18,18.575,18.575,17.545,18.25,70811.44,14.110625000000002,15.30108132621062,0.29154684836126954,68.57392435378598,7.25,18.78447607610316,9.436773923896844,1.8530357142857141,162155.368,-382144.7600000005,17.8775,14.3075,11.0
2024-01-19,17.415,18.195,15.565,15.875,93948.48,14.198875000000001,15.355740247523894,0.2803168577027968,57.98707288555354,4.5975,18.93886069701496,9.45888930298504,1.9478571428571432,163170.26799999998,-476093.24000000046,18.25,15.0675,11.2775
2024-01-22,15.475,15.9975,14.3225,15.0275,75540.04,14.258375000000001,15.324479271569237,0.20071991938450928,58.18047057146366,3.9525000000000006,19.009124047589186,9.507625952410816,1.9230357142857144,156643.078,-551633.2800000005,15.875,17.985,11.075
2024-01-23,14.5375,15.5,14.5375,15.025,38584.8,14.452250000000001,15.295957436181691,0.13587083394533295,61.9451567672336,1.1500000000000004,18.979689121624006,9.924810878375995,1.8598214285714287,119499.65,-590218.0800000005,15.0275,17.8275,13.875
2024-01-24,15.25,15.5,14.22,14.51,48248.68,14.500125,15.22110434702153,0.04243363159769231,64.39704668568018,-0.037499999999999645,19.007710266439457,9.992539733560545,1.830714285714286,111943.9,-638466.7600000006,15.025,17.8775,14.5475
2024-01-25,15.04,15.25,14.53,15.0775,23178.48,14.556625,15.20742774254329,0.014013448992225008,65.22435890119063,0.7700000000000014,19.063372361049574,10.049877638950427,1.8396428571428571,106407.426,-615288.2800000006,14.51,18.25,14.3075
2024-01-26,15.0,16.495,15.0,15.0575,55960.12,14.609625,15.193148909920119,-0.01000815751234363,66.19231543592662,-0.010000000000001563,19.113617169235845,10.105632830764156,1.8639285714285716,103040.788,-671248.4000000006,15.0775,15.875,15.0675
2024-01-29,14.955,15.3575,14.4,15.355,52559.0,14.691750000000003,15.208563299451535,-0.004982927710354801,57.554874853928716,-2.629999999999999,19.186755444644078,10.196744555355929,1.7001785714285715,99985.388,-618689.4000000006,15.0575,15.0275,17.985
2024-01-30,15.0375,15.87,14.215,15.5,50357.32,14.825750000000003,15.236319175694247,0.010577648319110011,55.13892627224765,-2.3275000000000006,19.244961676545564,10.406538323454441,1.6873214285714286,97377.074,-568332.0800000007,15.355,15.025,17.8275
