Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,2.82,2.83,2.665,2.7,752401.0,3.2039999999999997,3.1486473245476483,-0.13365281217625036,35.90909068057853,-0.5599999999999996,3.9923199991454177,2.415680000854582,0.30487857142857144,1319266.55,-7850615.0,2.82,3.45,3.26
2023-08-16,2.75,2.9099,2.71,2.86,883083.0,3.15,3.121157103162158,-0.12591134570366425,43.18181790702479,-0.3700000000000001,3.871139449249005,2.428860550750995,0.2963,1251827.9,-6967532.0,2.7,2.67,3.23
2023-08-17,2.86,3.01,2.81,2.87,656455.0,3.098,3.0972373790514762,-0.11774677702896552,37.18592938663166,-0.3700000000000001,3.7332653817603774,2.4627346182396224,0.29300714285714285,1222446.5,-6311077.0,2.86,2.51,3.24
2023-08-18,2.82,2.82,2.561,2.7,719660.0,3.057,3.0594052477132405,-0.12156831636430443,35.922329852955045,-0.52,3.6833713376516997,2.4306286623483,0.28865,1190228.65,-7030737.0,2.87,2.53,3.22
2023-08-21,2.74,2.92,2.72,2.74,494090.0,3.021,3.0289857003119796,-0.12035164795191022,37.49999974759616,-0.45999999999999996,3.632431452456146,2.409568547543854,0.29364999999999997,1166657.55,-6536647.0,2.7,2.82,3.2
2023-08-22,2.74,2.82,2.515,2.66,534651.0,2.9899999999999998,2.993844205044172,-0.12355084459378718,36.619718069166176,-0.79,3.6089634799191987,2.371036520080801,0.30624999999999997,1135875.45,-7071298.0,2.74,2.7,3.45
2023-08-23,2.64,2.77,2.62,2.75,1420756.0,2.9615,2.9706209474209175,-0.11827385219052555,38.91402690280707,0.08000000000000007,3.568867919364931,2.354132080635069,0.3062499999999999,1092424.6,-5650542.0,2.66,2.86,2.67
2023-08-24,2.77,2.77,2.52,2.52,765637.0,2.9295,2.9277046667141633,-0.1290831583842449,35.53718987705757,0.010000000000000231,3.5598374200837957,2.2991625799162043,0.3116071428571428,1078659.9,-6416179.0,2.75,2.87,2.51
2023-08-25,2.51,2.56,2.33,2.4,1083139.0,2.8805,2.8774470794080527,-0.14458754020479825,34.12698393738978,-0.1299999999999999,3.5157280982781747,2.2452719017218254,0.3169642857142857,1093779.5,-7499318.0,2.52,2.7,2.53
2023-08-28,2.4,2.49,2.19,2.26,2055086.0,2.8295000000000003,2.8186425956549046,-0.16509522843711988,25.311203172466037,-0.56,3.4928400334670004,2.1661599665330002,0.31339285714285714,1127026.05,-9554404.0,2.4,2.74,2.82
2023-08-29,2.24,2.3,2.16,2.25,1225823.0,2.779,2.764486157973485,-0.17991494828603605,37.195121633700175,-0.4500000000000002,3.4579434516410896,2.10005654835891,0.23696428571428568,1150054.15,-10780227.0,2.26,2.66,2.7
2023-08-30,2.23,2.36,2.23,2.29,1538504.0,2.732,2.7192970000712484,-0.1864795861938684,42.76315750086566,-0.5699999999999998,3.4096305467544523,2.054369453245548,0.22624999999999992,1202296.9,-9241723.0,2.25,2.75,2.86
2023-08-31,2.28,2.305,2.11,2.21,847036.0,2.6805,2.6707925238739865,-0.1953404307435993,39.873417368210234,-0.6600000000000001,3.3521037365495885,2.0088962634504113,0.2266071428571428,1218924.1,-10088759.0,2.29,2.52,2.87
2023-09-01,2.22,2.31,2.1,2.24,438404.0,2.6315,2.6297646644574164,-0.19778804751804824,28.03030273301195,-0.45999999999999996,3.2799726995836167,1.9830273004163832,0.20956428571428565,1208046.65,-9650355.0,2.21,2.4,2.7
2023-09-05,2.32,2.32,2.02,2.03,1206241.0,2.573,2.572644220223377,-0.21305664510222355,26.24113449122278,-0.7100000000000004,3.216611520619142,1.929388479380858,0.21920714285714277,1220938.25,-10856596.0,2.24,2.26,2.74
2023-09-06,2.03,2.0888,1.965,1.97,932840.0,2.4989999999999997,2.5152495325830553,-0.22703252985860267,16.030534179826375,-0.6900000000000002,3.051997573041214,1.9460024269587852,0.2137714285714285,1215010.7,-11789436.0,2.03,2.25,2.66
2023-09-07,1.95,1.99,1.88,1.96,905762.0,2.4635,2.4623686247180023,-0.23610270484258056,15.267175409358444,-0.79,3.0597435037712977,1.8672564962287022,0.20734285714285708,1076044.9,-12695198.0,1.97,2.29,2.75
2023-09-08,1.95,2.09,1.95,2.07,387872.0,2.4415,2.4250001842686686,-0.23217441218279022,24.799999722240003,-0.4500000000000002,3.0624763111000033,1.8205236888999967,0.1988428571428571,1018123.35,-12307326.0,1.96,2.21,2.52
2023-09-11,2.15,2.23,2.1,2.18,569671.0,2.424,2.401666833385938,-0.21808946527996165,28.787878482552813,-0.21999999999999975,3.0541344885690753,1.7938655114309245,0.19384285714285707,977510.05,-11737655.0,2.07,2.24,2.4
2023-09-12,2.16,2.31,2.15,2.3,551774.0,2.3979999999999997,2.3919842778253724,-0.19542635093316907,36.76470550389272,0.040000000000000036,3.00169389245666,1.7943061075433395,0.18348571428571425,898444.25,-11185881.0,2.18,2.03,2.26
2023-09-13,2.3,2.3,2.15,2.27,574488.0,2.3765,2.3803667275562894,-0.17773616970845296,31.538461198816577,0.020000000000000018,2.965353480122714,1.7876465198772862,0.18348571428571425,889548.6,-11760369.0,2.3,1.97,2.25
2023-09-14,2.29,2.43,2.25,2.3,837329.0,2.3485,2.3727127535033095,-0.15955025583784366,39.99999949090909,0.009999999999999787,2.8920661970048505,1.8049338029951498,0.1784857142857143,887260.9,-10923040.0,2.27,1.96,2.29
2023-09-15,2.32,2.325,2.07,2.16,596340.0,2.3129999999999997,2.3524543960268036,-0.15424503776767295,39.28571379464287,-0.04999999999999982,2.80328885148934,1.8227111485106593,0.1802714285714286,884255.15,-11519380.0,2.3,2.07,2.21
2023-09-18,2.15,2.24,2.085,2.19,367624.0,2.2875,2.3369825487861555,-0.14601131493886887,46.53465282031175,-0.050000000000000266,2.744993169347915,1.8300068306520856,0.1699142857142857,866653.35,-11151756.0,2.16,2.18,2.24
2023-09-19,2.21,2.21,2.08,2.12,578471.0,2.2565,2.316317544139855,-0.14330117897272254,43.92523307013714,0.0900000000000003,2.6664435134387734,1.8465564865612265,0.16920000000000002,870872.4,-11730227.0,2.19,2.3,2.03
2023-09-20,2.12,2.18,2.091,2.12,439444.0,2.2295,2.297620635174155,-0.1395381498681303,41.74757224809125,0.15000000000000013,2.596420326931868,1.8625796730681317,0.16627142857142863,866112.05,-11730227.0,2.12,2.27,1.97
2023-09-21,2.1,2.57,2.06,2.23,1093047.0,2.2035,2.2911805746813783,-0.12645488064315957,50.94339555357781,0.27,2.4769015747076653,1.9300984252923348,0.1887714285714286,849726.6,-10637180.0,2.12,2.3,1.96
2023-09-22,2.19,2.23,2.1,2.14,370428.0,2.1845,2.276782424711723,-0.12176298584621925,45.535713716517854,0.07000000000000028,2.414692139424071,1.9543078605759288,0.18305714285714286,829966.15,-11007608.0,2.23,2.16,2.07
2023-09-25,2.11,2.13,1.98,2.03,426081.0,2.166,2.25327933664394,-0.12526835824951377,49.999999313725496,-0.15000000000000036,2.3823233447265544,1.9496766552734457,0.17234285714285713,797113.25,-11433689.0,2.14,2.19,2.18
2023-09-26,1.97,2.07,1.96,1.97,660326.0,2.1515,2.22630035220166,-0.13126535646983495,49.999999313725496,-0.32999999999999985,2.379837239049704,1.9231627609502961,0.17135714285714285,727375.25,-12094015.0,2.03,2.12,2.3
2023-09-27,1.97,1.97,1.81,1.87,820107.0,2.1325000000000003,2.1923669853253114,-0.1422810653926665,45.94594536644753,-0.3999999999999999,2.387956248185167,1.8770437518148335,0.1749285714285714,707089.45,-12914122.0,1.97,2.12,2.27
2023-09-28,1.87,2.045,1.8663,2.02,557567.0,2.1189999999999998,2.175951081960996,-0.137536129459932,47.82608637429113,-0.2799999999999998,2.367862676146799,1.8701373238532004,0.17769285714285715,658042.6,-12356555.0,1.87,2.23,2.3
2023-09-29,2.06,2.16,2.01,2.08,578736.0,2.1125,2.1668128836789964,-0.12754281500624698,45.45454487603305,-0.08000000000000007,2.358124874447536,1.8668751255524638,0.17912142857142863,644627.6,-11777819.0,2.02,2.14,2.16
2023-10-02,2.04,2.06,1.95,1.96,555593.0,2.0985,2.147116418566711,-0.1276803220478553,34.54545410578511,-0.22999999999999998,2.3454412885687597,1.8515587114312406,0.17555000000000004,650487.05,-12333412.0,2.08,2.03,2.19
2023-10-03,1.95,1.955,1.85,1.88,404297.0,2.091,2.1216767596555957,-0.1326184808740165,33.04347785860112,-0.2400000000000002,2.355208848809939,1.8267911511900616,0.17233571428571431,610389.85,-12737709.0,1.96,1.97,2.12
2023-10-04,1.89,2.25,1.88,2.24,1085419.0,2.1045000000000003,2.132945639688396,-0.10664105532681667,47.9729725191746,0.1200000000000001,2.3702640425561534,1.838735957443847,0.18590714285714288,618018.8,-11652290.0,1.88,1.87,2.12
2023-10-05,2.25,2.28,2.12,2.14,797199.0,2.1135,2.1336174835275963,-0.09295213269179392,49.305555076195986,-0.08999999999999986,2.370713816441537,1.8562861835584636,0.17912142857142851,612590.65,-12449489.0,2.24,2.02,2.23
2023-10-06,2.1,2.17,2.0,2.15,394973.0,2.1175,2.1351777231916347,-0.08037928251241633,48.59154881670304,0.009999999999999787,2.374353429431117,1.8606465705688835,0.1801928571428571,612945.7,-12054516.0,2.14,2.08,2.14
2023-10-09,2.12,2.1494,1.93,2.12,567668.0,2.1145,2.1337322257448124,-0.0719802806882961,49.99999949275363,0.0900000000000003,2.3696758939282954,1.8593241060717047,0.18657857142857143,612845.55,-12622184.0,2.15,1.96,2.03
2023-10-10,2.06,2.2675,2.06,2.18,370390.0,2.1085000000000003,2.1381386804357825,-0.059840326074111605,52.08333282696759,0.2100000000000002,2.350620022433415,1.8663799775665855,0.19504285714285707,603776.35,-12251794.0,2.12,1.88,1.97
2023-10-11,2.18,2.19,2.0,2.03,510567.0,2.0965,2.1278397584895177,-0.061503283899711825,43.24324283418554,0.1599999999999997,2.328495916479487,1.8645040835205124,0.17218571428571425,600580.3,-12762361.0,2.18,2.24,1.87
2023-10-12,2.03,2.08,1.91,1.96,375710.0,2.0795000000000003,2.111855019585754,-0.0676407622567119,43.83561601801464,-0.06000000000000005,2.2981537758288435,1.8608462241711572,0.1750428571428571,577499.35,-13138071.0,2.03,2.14,2.02
