Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,12.5,12.65,12.3,12.5,16568.6,13.419999999999998,13.273378277381607,-0.18348203450826972,40.217391181947065,-2.1999999999999993,14.90373639310038,11.936263606899617,0.6941785714285716,28787.059999999998,-38351.8,12.5,13.2,14.7
2023-08-16,12.5715,12.5715,12.0,12.15,25930.0,13.36,13.16638987001193,-0.23089110736573382,34.73684200288089,-2.049999999999999,14.948975174527014,11.771024825472985,0.6689285714285716,28030.48,-64281.8,12.5,12.75,14.2
2023-08-17,12.2,12.3,11.8,12.0,20269.6,13.2925,13.055305120486985,-0.2749060066473987,16.66666660683761,-1.9499999999999993,14.99397768595109,11.59102231404891,0.6296428571428574,27631.1,-84551.4,12.15,12.75,13.95
2023-08-18,11.8,12.0,11.0,11.0,66037.0,13.1925,12.859561775678701,-0.37372055806577364,7.6086956290170065,-2.9499999999999993,15.177781366774784,11.207218633225217,0.6546428571428573,29600.640000000003,-150588.4,12.0,13.1,13.95
2023-08-21,11.3995,11.65,11.05,11.4,20285.8,13.122499999999999,12.72055589228073,-0.41855776772675135,15.624999954427096,-1.799999999999999,15.25901831874098,10.985981681259018,0.6510714285714287,29706.02,-130302.59999999999,11.0,12.5,13.2
2023-08-22,11.6,11.7615,11.15,11.75,38925.2,13.080000000000002,12.628121997777804,-0.42417632568633934,23.65591390727252,-1.4499999999999993,15.292738241707724,10.86726175829228,0.6483214285714286,30378.22,-91377.4,11.4,12.5,13.2
2023-08-23,11.7,11.7,11.35,11.65,13609.8,12.992500000000001,12.534967521798965,-0.430600728284265,24.444444368395054,-1.0999999999999996,15.288784183769852,10.69621581623015,0.6294642857142857,29024.47,-104987.2,11.75,12.15,12.75
2023-08-24,11.7,11.7,11.05,11.45,20178.0,12.885,12.431637281627635,-0.4447510129012411,23.40425524943413,-1.3000000000000007,15.261441390863768,10.508558609136232,0.6116071428571427,28633.870000000003,-125165.2,11.65,12.0,12.75
2023-08-25,11.34,11.4925,10.9,11.45,20467.8,12.727500000000001,12.338148016710717,-0.4506006532138205,27.84810116712066,-1.6500000000000004,15.042093291544575,10.412906708455427,0.5789285714285713,26613.78,-125165.2,11.45,11.0,13.1
2023-08-28,11.44,12.1,11.325,12.1,24283.8,12.5875,12.315467253214457,-0.40306828607880796,38.04347814508507,-0.40000000000000036,14.676537804198002,10.498462195801999,0.5949999999999999,26995.55,-100881.4,11.45,11.4,12.5
2023-08-29,11.95,12.425,11.175,11.3,42858.6,12.4175,12.218756086241651,-0.4193874345126609,35.35353525354556,-1.1999999999999993,14.328486243030707,10.506513756969294,0.6378571428571427,27576.109999999997,-143740.0,12.1,11.75,12.5
2023-08-30,11.25,11.5945,10.95,11.0,52325.0,12.2575,12.10268407802816,-0.449215282109364,33.33333324444443,-1.1500000000000004,14.073590364086076,10.441409635913924,0.6588928571428571,29276.28,-196065.0,11.3,11.65,12.15
2023-08-31,11.2,11.2315,10.75,11.0,155249.0,12.110000000000001,11.997666546787382,-0.46732451793665675,28.57142848979592,-1.0,13.82359885989445,10.396401140105553,0.6379642857142855,36571.53,-196065.0,11.0,11.45,12.0
2023-09-01,11.05,12.05,11.0,12.05,68438.0,12.014999999999999,12.002650685188584,-0.3983265348788798,45.7943924035287,1.0500000000000007,13.49365515000339,10.536344849996608,0.6733214285714285,38730.53999999999,-127627.0,11.0,11.45,11.0
2023-09-05,11.8,12.2,11.675,11.85,23398.2,11.9475,11.988112524694433,-0.3546771379287055,44.14414403278955,0.4499999999999993,13.317661342785268,10.577338657214732,0.6858214285714285,38056.469999999994,-151025.2,12.05,12.1,11.4
2023-09-06,11.75,11.95,11.2,11.35,19019.6,11.855,11.927339903294962,-0.35387565721046776,42.98245603477993,-0.40000000000000036,13.114448500858911,10.59555149914109,0.6985714285714284,37432.16,-170044.80000000002,11.85,11.3,11.75
2023-09-07,11.15,11.25,10.2655,10.4,72715.2,11.7375,11.781878960124013,-0.42061447788153394,37.692307611124264,-1.25,13.081051851975701,10.3939481480243,0.7331785714285713,39259.85,-242760.0,11.35,11.0,11.65
2023-09-08,10.75,10.75,10.25,10.4,54843.2,11.620000000000001,11.650271440112203,-0.46799025815445106,44.545454432066116,-1.049999999999999,13.001227524227698,10.238772475772304,0.6974642857142855,40318.65,-242760.0,10.4,11.0,11.45
2023-09-11,10.6705,10.85,10.3,10.55,22818.0,11.4925,11.54548368391104,-0.48830653547879344,41.90476179301587,-0.8999999999999986,12.76499237408529,10.22000762591471,0.693892857142857,39742.409999999996,-219942.0,10.4,12.05,11.45
2023-09-12,10.4855,10.679,10.15,10.3,17262.6,11.382499999999999,11.426866190205228,-0.5176287071301893,35.92232999943447,-1.799999999999999,12.668569082207668,10.096430917792329,0.6879999999999998,39774.15,-237204.6,10.55,11.85,12.1
2023-09-13,10.25,10.299,9.8,9.9,57493.8,11.2525,11.281450362566634,-0.565193997384295,33.944954041242326,-1.4000000000000004,12.587642413062307,9.917357586937692,0.6986428571428569,41820.409999999996,-294698.4,10.3,11.35,11.3
2023-09-14,9.9,10.2,9.85,10.05,19380.4,11.1475,11.164169375655526,-0.5844482256206902,37.03703694101511,-0.9499999999999993,12.515354639861055,9.779645360138947,0.6772142857142855,41492.93,-275318.0,9.9,10.4,11.0
2023-09-15,10.25,10.25,9.5,9.7,43615.2,11.0325,11.024724673212143,-0.6197239083856427,34.78260861096409,-1.3000000000000007,12.482826641974487,9.582173358025514,0.6884642857142856,42660.21,-318933.2,10.05,10.4,11.0
2023-09-18,9.7,10.0,9.55,10.0,14392.6,10.9825,10.927131847191939,-0.6171163106599078,30.55555547633746,-2.0500000000000007,12.504712724604317,9.460287275395682,0.6652499999999998,40077.990000000005,-304540.60000000003,9.7,10.55,12.05
