Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,206.89,211.93,206.89,211.48,1096438.0,209.25475,209.2045181383281,-0.5951506620530154,51.19086997298471,-0.5100000000000193,218.45366382318124,200.05583617681876,5.023535714285716,1502628.85,538236.0,207.96,203.715,211.99
2023-08-15,209.91,211.79,208.81,209.53,1289758.0,208.86925000000002,209.23551641086829,-0.4109669340709843,44.667108293297794,-2.9199999999999875,217.2708089248913,200.46769107510875,4.84675,1479375.4,-751522.0,211.48,203.23,212.45
2023-08-16,208.84,210.04,203.57,203.65,1517334.0,208.09825,208.70356246697608,-0.6578816380747128,41.13788893911133,-3.1299999999999955,215.3032316647562,200.89326833524382,4.466035714285714,1461774.0,-2268856.0,209.53,204.77,206.78
2023-08-17,203.96,204.1,198.46,198.7,1526134.0,207.48475,207.75084223202597,-1.1778693249867445,35.17379677827718,-3.920000000000016,215.6814550344057,199.28804496559428,4.370892857142857,1479917.5,-3794990.0,203.65,208.06,202.62
2023-08-18,196.5,200.525,195.285,199.68,975740.0,206.97375000000002,206.98219059088063,-1.5004576456997825,32.987838572088734,-1.8899999999999864,215.7875148774964,198.15998512250366,4.526607142857143,1299310.35,-2819250.0,198.7,207.96,201.57
2023-08-21,200.4,202.92,199.74,202.02,951292.0,206.54825,206.50960101079676,-1.5710280667254608,36.29795059095718,-1.6949999999999932,215.46025684765394,197.63624315234605,4.450535714285713,1271469.3,-1867958.0,199.68,211.48,203.715
2023-08-22,202.34,202.805,200.0,200.58,1041486.0,206.03924999999998,205.94487710500658,-1.7086641419541877,40.83653560237332,-2.6499999999999773,215.10001462150487,196.9784853784951,4.211785714285712,1281022.65,-2909444.0,202.02,209.53,203.23
2023-08-23,202.25,205.81,201.97,204.36,1697452.0,205.61975,205.7939364283393,-1.5280017347223804,52.60089683897124,-0.4099999999999966,214.13263835577524,197.10686164422478,4.220714285714286,1311145.9,-1211992.0,200.58,203.65,204.77
2023-08-24,215.5,216.75,208.135,208.6,2648308.0,205.57675,206.06118057802126,-1.0661445337236444,59.593340588583324,0.539999999999992,214.01633609299364,197.13716390700637,4.5235714285714295,1348464.1,1436316.0,204.36,198.7,208.06
2023-08-25,209.85,216.795,209.49,215.92,1933948.0,205.88325,207.00011576106687,-0.1657162680102715,64.59404517746461,7.9599999999999795,215.3498551687525,196.4166448312475,4.846785714285714,1371160.5,3370264.0,208.6,199.68,207.96
2023-08-28,217.23,218.41,216.08,217.09,1098101.0,206.13825000000003,207.96105711715575,0.6241144494295838,66.30588233109926,5.610000000000014,216.52728535109566,195.7492146489044,4.64892857142857,1360963.3,4468365.0,215.92,202.02,211.48
2023-08-29,217.0,219.57,215.7,219.4,1151892.0,206.48575,209.0504802488552,1.4027115628832405,66.905477214313,9.870000000000005,218.15034297234692,194.82115702765307,4.677499999999999,1380684.25,5620257.0,217.09,200.58,209.53
2023-08-30,219.4,223.45,218.48,221.55,1331254.0,207.22424999999998,210.24091070134517,2.153099516528812,66.009969121193,17.900000000000006,220.69730586990877,193.7511941300912,4.691785714285713,1377910.4,6951511.0,219.4,204.36,203.65
2023-08-31,221.74,224.26,220.89,221.94,1729194.0,208.19025000000002,211.35510968216943,2.7436208369534825,66.47807635712651,23.24000000000001,222.97948095933054,193.4010190406695,4.6896428571428554,1393004.75,8680705.0,221.55,208.6,198.7
2023-09-01,224.07,224.13,218.45,220.02,1160668.0,209.11275,212.1803373314866,3.0306954322587103,60.46055852899444,20.340000000000003,224.45461960232478,193.77088039767523,4.73535714285714,1400155.9,7520037.0,221.94,215.92,199.68
2023-09-05,218.09,220.79,216.59,219.46,1189803.0,209.9,212.8736385380117,3.1783587715077886,62.59193505259227,17.439999999999998,225.6851109060339,194.1148890939661,4.822499999999997,1417181.35,6330234.0,220.02,217.09,202.02
2023-09-06,219.08,222.69,218.15,222.2,1709732.0,210.8485,213.76186343915344,3.463317256802611,75.55800493089521,21.619999999999976,227.21511721148784,194.48188278851217,4.684642857142854,1441315.9,8039966.0,219.46,219.4,200.58
2023-09-07,221.14,221.62,218.18,221.01,1288221.0,211.6605,214.45216215923406,3.5565366113371795,84.29142326529114,16.649999999999977,228.36527583775,194.95572416225002,4.527499999999997,1408251.9,6751745.0,222.2,221.55,204.36
2023-09-08,220.56,221.915,217.86,219.19,1002278.0,212.217,214.9033848107356,3.4505724607264767,79.23284383849989,10.590000000000003,229.15665276472564,195.2773472352744,4.442857142857138,1375348.75,5749467.0,221.01,221.94,208.6
2023-09-11,219.49,220.43,217.4953,218.74,838785.0,212.756,215.26877673352269,3.293752840003293,76.55654380331036,2.8200000000000216,229.81094699030484,195.70105300969516,4.425335714285713,1358890.9,4910682.0,219.19,220.02,215.92
2023-09-12,215.13,217.07,211.25,211.8,1574632.0,212.77200000000002,214.93841704461576,2.6030473697873333,65.17036233335901,-5.289999999999992,229.82250652126157,195.72149347873847,4.640692857142854,1382800.6,3336050.0,218.74,219.46,217.09
2023-09-13,212.2,213.83,210.57,212.26,1095003.0,212.9085,214.6833297070333,2.067757876964407,61.73499700343761,-7.140000000000015,229.8933096529626,195.9236903470374,4.599264285714284,1373062.85,4431053.0,211.8,222.2,219.4
2023-09-14,213.34,217.2,211.6,216.67,1137169.0,213.55949999999999,214.87253640160156,1.9639705042762046,61.927283450576965,-4.880000000000024,230.04075503013726,197.0782449698627,4.38390714285714,1354054.6,5568222.0,212.26,221.01,221.55
2023-09-15,216.67,217.36,212.81,213.35,1944419.0,214.292,214.72753293478237,1.604299904439273,45.692256096557436,-8.590000000000003,229.22172252712176,199.36227747287825,4.187121428571428,1374968.85,3623803.0,216.67,219.19,221.94
2023-09-18,212.435,214.21,212.19,213.52,880353.0,214.984,214.61252979813642,1.3174405786639056,43.80853275708221,-6.5,228.25261814087764,201.71538185912237,4.1649785714285725,1370199.5,4504156.0,213.35,218.74,220.02
2023-09-19,212.13,212.6,209.07,212.06,1145975.0,215.48600000000002,214.36943172212344,0.9646407669569328,36.88348818740637,-7.400000000000006,227.37771741835053,203.5942825816495,4.1406928571428585,1379933.65,3358181.0,213.52,211.8,219.46
2023-09-20,213.12,213.43,207.605,207.73,1230385.0,215.84350000000003,213.73710489144503,0.34118906075650557,27.088859403871126,-14.469999999999999,226.1760958933244,205.51090410667567,4.2017642857142885,1389378.6,2127796.0,212.06,212.26,222.2
2023-09-21,206.78,207.11,203.2,204.06,1425177.0,215.8285,212.81547585416456,-0.4364352514909058,23.265550229494053,-16.94999999999999,226.23191699938843,205.42508300061155,4.2403357142857185,1375764.85,702619.0,207.73,216.67,221.01
2023-09-22,204.55,206.28,203.79,204.04,1122774.0,215.6005,211.97971624900603,-1.0420047388211628,24.66708939932336,-15.150000000000006,226.83742686027477,204.36357313972525,4.012478571428575,1299488.15,-420155.0,204.06,213.35,219.19
2023-09-25,203.005,205.7,202.0,205.67,1141960.0,215.08800000000002,211.37879089195783,-1.377111714967782,28.856179073781405,-13.070000000000022,227.16699542703458,203.00900457296547,3.9767642857142897,1259888.75,721805.0,204.04,213.52,218.74
2023-09-26,204.05,204.58,200.26,201.66,1544613.0,214.3165,210.45319175939042,-1.9373894249422676,19.687131042632217,-10.140000000000015,227.75199152921408,200.8810084707859,3.9610500000000064,1282214.35,-822808.0,205.67,212.06,211.8
2023-09-27,202.06,203.64,200.09,202.28,1064977.0,213.4605,209.6747925442104,-2.305524927614698,21.885319714608386,-9.97999999999999,227.6903033791943,199.2306966208057,3.968907142857148,1277868.6,242169.0,201.66,207.73,212.26
2023-09-28,202.28,208.565,201.95,207.89,1466278.0,212.7775,209.50481230190465,-2.1275963076112987,34.770889474749495,-8.780000000000001,226.6799827392733,198.8750172607267,4.151764285714293,1284619.8,1708447.0,202.28,204.06,216.67
2023-09-29,209.71,210.99,206.58,206.91,1073911.0,212.02599999999998,209.25768732077088,-2.040868916875297,34.28115863725918,-6.439999999999998,225.46010020883622,198.59189979116374,4.2571428571428624,1251855.65,634536.0,207.89,204.04,213.35
2023-10-02,206.06,209.4157,205.54,208.99,855181.0,211.47449999999998,209.2321932902213,-1.7861116247976838,45.71254193957961,-4.530000000000001,224.42368566836095,198.525314331639,4.118264285714291,1236581.3,1489717.0,206.91,205.67,213.52
2023-10-03,207.89,209.052,201.21,203.28,1103078.0,210.66549999999998,208.66531773877165,-2.0155183407715356,38.190426077468025,-8.780000000000001,223.53552797199754,197.79547202800242,4.445550000000003,1232245.05,386639.0,208.99,201.66,212.06
2023-10-04,204.28,207.62,204.05,207.06,892695.0,209.9085,208.5124303350791,-1.8744287514640803,37.14897029900816,-0.6699999999999875,221.6538028013217,198.16319719867832,4.300550000000003,1191393.2,1279334.0,203.28,202.28,207.73
2023-10-05,206.23,206.46,200.41,203.96,958648.0,209.05599999999998,208.07886554126205,-1.9869424009663703,37.36884582934724,-0.09999999999999432,219.84467710538263,198.26732289461734,4.407692857142861,1174914.55,320686.0,207.06,207.89,204.06
2023-10-06,202.08,211.28,201.33,210.04,1238096.0,208.5985,208.26564025161804,-1.5725742936589313,45.961002770579036,6.0,218.29888583063348,198.89811416936652,4.97412142857143,1186705.45,1558782.0,203.96,206.91,204.04
2023-10-09,208.1,211.05,206.61,210.56,766007.0,208.1895,208.4841507038449,-1.188953629457103,48.22021830386608,4.890000000000015,216.70715837601642,199.6718416239836,5.03912142857143,1183066.55,2324789.0,210.04,208.99,205.67
2023-10-10,211.15,214.91,210.0,212.47,914161.0,208.223,208.86375539871682,-0.7238999643877548,55.966767351874765,10.810000000000002,216.80547197858252,199.6405280214175,4.973764285714286,1150043.0,3238950.0,210.56,203.28,201.66
2023-10-11,214.1,215.18,211.63,213.2,965508.0,208.26999999999998,209.27673107502952,-0.293586150955889,62.425231080099145,10.919999999999987,216.95523732366692,199.58476267633304,4.948049999999999,1143568.25,4204458.0,212.47,207.06,202.28
2023-10-12,213.83,215.0,211.12,212.77,1207221.0,208.075,209.60942335359815,0.012834667296232283,61.737026059039614,4.880000000000024,216.11749110399822,200.03250889600176,5.047335714285713,1147070.85,2997237.0,213.2,203.96,207.89
2023-10-13,212.83,213.75,208.63,209.47,1313947.0,207.881,209.59614493896976,-0.008592969068530465,54.88934635181549,2.5600000000000023,215.56701710558622,200.19498289441378,5.148764285714285,1115547.25,1683290.0,212.77,210.04,206.91
2023-10-16,211.02,213.97,210.1,211.78,786398.0,207.794,209.80413113525836,0.1577490040329792,63.616792225763334,2.789999999999992,215.2471248126997,200.34087518730033,5.116621428571427,1110849.5,2469688.0,209.47,210.56,208.99
2023-10-17,209.32,215.44,208.225,213.99,999847.0,207.89050000000003,210.2027853128528,0.46145822199542863,65.10967739583137,10.710000000000008,215.62100682617057,200.1599931738295,5.378407142857142,1103543.1,3469535.0,211.78,212.47,203.28
2023-10-18,211.35,212.089,209.07,209.64,1307659.0,207.98600000000002,210.14918671162872,0.3491228946666638,52.33395570198251,2.579999999999984,215.7552522162687,200.21674778373134,5.121549999999999,1107406.8,2161876.0,213.99,213.2,207.06
2023-10-19,210.33,210.93,205.2,206.07,1383567.0,208.08650000000003,209.76069273909263,-0.02612590765491518,48.952095791284194,2.109999999999985,215.69219945570575,200.4808005442943,5.215835714285715,1105326.3,778309.0,209.64,212.77,203.96
2023-10-20,206.25,206.72,201.34,202.69,1060682.0,208.019,209.08729343060762,-0.5880990839079345,42.38762685854453,-7.349999999999994,215.79789966511947,200.24010033488054,5.323285714285715,1102221.7,-282373.0,206.07,209.47,210.04
2023-10-23,201.62,203.17,198.82,199.72,1012616.0,207.72150000000002,208.19517024674022,-1.2574924185773284,45.39337472475395,-10.840000000000003,216.29335179280946,199.14964820719058,5.073857142857144,1095754.5,-1294989.0,202.69,211.78,210.56
2023-10-24,201.82,205.71,201.47,205.04,998821.0,207.89050000000003,207.89467784228876,-1.3449922238175134,47.48631158126409,-7.430000000000007,216.08409820707263,199.69690179292743,5.1217142857142886,1068464.9,-296168.0,199.72,213.99,212.47
2023-10-25,203.15,204.41,199.815,200.21,1155829.0,207.78699999999998,207.16280376207078,-1.781987853249916,45.52612740068322,-12.98999999999998,216.32409700443617,199.2499029955638,5.017785714285716,1073007.5,-1451997.0,205.04,209.64,213.2
2023-10-26,201.0,202.4241,192.92,196.12,1944204.0,207.19850000000002,206.11110816568308,-2.42910584192083,32.56513024910042,-16.650000000000006,217.20240718406382,197.19459281593623,4.985935714285718,1096903.8,-3396201.0,200.21,206.07,212.77
2023-10-27,196.25,197.11,192.88,195.15,1157419.0,206.6105,205.06719310228468,-2.9855048536893207,30.914045072261658,-14.319999999999993,217.97563130032725,195.24536869967275,4.97093571428572,1101079.2,-4553620.0,196.12,202.69,209.47
