Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,148.0,151.92,147.17,151.85,1051032.0,145.70049999999998,147.49039481842914,1.4241715786269253,67.63440856821217,7.4199999999999875,154.76702948167627,136.63397051832368,4.4639142857142815,1332738.1,1131771.0,147.89,152.22,144.43
2023-08-15,152.18,152.53,148.085,150.69,924471.0,145.914,147.79511912143587,1.4266577280948525,65.47536429851993,3.930000000000007,155.24899448876448,136.5790055112355,4.580699999999995,1294818.1,207300.0,151.85,151.7,146.76
2023-08-16,151.0,151.71,147.06,147.24,928057.0,146.06,147.74225063368007,1.18017021074931,58.968749974201195,-1.3999999999999773,155.38135296256033,136.73864703743968,4.619807142857139,1278087.2,-720757.0,150.69,150.12,148.64
2023-08-17,147.0,147.24,129.2,130.06,3492260.0,145.606,146.05822676380578,-0.19215792594218328,35.55177545188761,-14.590000000000003,157.00043520689863,134.21156479310136,5.783378571428569,1377018.65,-4213017.0,147.24,150.32,144.65
2023-08-18,128.95,134.69,128.3301,134.14,2588613.0,145.3765,144.92315754820524,-0.9752593854013298,39.77746869547216,-15.5,157.51468554896294,133.23831445103704,6.062657142857142,1458362.25,-1624404.0,130.06,147.89,149.64
2023-08-21,134.73,136.08,129.73,132.76,1475624.0,145.102,143.7647615912333,-1.6686776423778724,35.82422032196152,-19.460000000000008,158.13415391980445,132.06984608019556,6.31892142857143,1489540.9,-3100028.0,134.14,151.85,152.22
2023-08-22,133.34,135.205,130.965,131.81,1289795.0,144.592,142.6262128682587,-2.2556187601537943,32.63157893793927,-19.889999999999986,158.87220875566123,130.3117912443388,5.80606428571429,1497003.05,-4389823.0,132.76,150.69,151.7
2023-08-23,133.4,137.33,132.59,136.61,1287222.0,144.334,142.05324021413884,-2.346337364679897,41.83922045095921,-13.509999999999991,159.00985256198265,129.65814743801735,5.59606428571429,1513717.75,-3102601.0,131.81,147.24,150.12
2023-08-24,136.37,136.61,132.74,132.84,1061247.0,143.901,141.17578876517322,-2.6592984007664597,32.51457118119893,-17.47999999999999,159.4159420678397,128.38605793216033,5.5124928571428615,1505628.05,-4163848.0,136.61,130.06,150.32
2023-08-25,132.94,133.665,122.62,129.19,2317492.0,143.178,140.03428507325197,-3.1356709280095174,26.552636929917796,-18.69999999999999,160.03207787607,126.32392212393002,6.080707142857146,1578200.65,-6481340.0,132.84,134.14,147.89
2023-08-28,130.56,133.57,129.64,132.88,1175058.0,142.6005,139.3529245900851,-3.203158357897763,32.00076510237163,-18.97,160.0547764779415,125.14622352205853,6.159278571428577,1584143.25,-5306282.0,129.19,132.76,151.85
2023-08-29,131.67,140.305,131.67,139.67,1384453.0,142.246,139.38312224817224,-2.722154063483316,40.91146285314382,-11.02000000000001,159.6324368190598,124.85956318094023,6.5096357142857215,1579792.05,-3921829.0,132.88,131.81,150.69
2023-08-30,139.39,140.84,138.5,139.87,1248820.0,141.8075,139.42949155787014,-2.30011165873384,40.91146285314385,-7.3700000000000045,158.95568004767176,124.65931995232823,6.217492857142864,1484967.15,-2673009.0,139.67,136.61,147.24
2023-08-31,140.0,145.6,139.34,145.04,2367518.0,141.827,139.96382569521583,-1.560820752647544,47.634069389558746,14.97999999999999,158.98967075278264,124.66432924721735,6.403921428571435,1499475.05,-305491.0,139.87,132.84,130.06
