Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,0.95,0.95,0.87,0.8895,164739.0,0.9130035,0.9138069401272652,0.0031214514775198543,47.024880424275764,-0.05049999999999999,0.9618075607779829,0.864199439222017,0.03646421428571428,90138.0,15814.0,0.9424,0.904,0.94
2023-08-16,0.895,0.895,0.86,0.871,118193.0,0.9121035000000001,0.9097300886865732,-0.0003997303155506282,44.083838346268635,-0.046699999999999964,0.9633729608083501,0.86083403919165,0.03789278571428571,92444.65,-102379.0,0.8895,0.9002,0.9177
2023-08-17,0.87,0.9,0.87,0.885,54398.0,0.9119484999999999,0.9073748421449949,-0.00218203593043631,44.2346573860917,-0.017699999999999938,0.9635412368511254,0.8603557631488745,0.037314214285714284,92603.85,-47981.0,0.871,0.92,0.9027
2023-08-18,0.8805,0.8898,0.8801,0.882,26851.0,0.9116185,0.9049581905121382,-0.003742243745719964,40.70422334556646,-0.018199999999999994,0.963919616129783,0.8593173838702169,0.03629285714285714,88688.8,-74832.0,0.885,0.99,0.9002
2023-08-21,0.95,0.9544,0.9483,0.9483,347602.0,0.913345,0.9090859818919346,-0.000351932396087995,51.20254790832899,0.050900000000000056,0.9681642618856201,0.8585257381143798,0.03476428571428571,101321.3,272770.0,0.882,0.9424,0.8974
2023-08-22,0.96,0.96,0.95,0.9501,61488.0,0.9153249999999999,0.9129920788546074,0.0024137439468784327,54.99075548407093,0.04609999999999992,0.9725206890167891,0.8581293109832108,0.03200714285714286,100072.3,334258.0,0.9483,0.8895,0.904
2023-08-23,0.95,0.9511,0.95,0.9511,189698.0,0.9175800000000001,0.9166214046779781,0.004608612324282446,57.791368934065794,0.050899999999999945,0.9767498571909718,0.8584101428090283,0.029235714285714292,107440.85,523956.0,0.9501,0.871,0.9002
2023-08-24,0.9516,0.97,0.9373,0.9516,66539.0,0.9198599999999999,0.9199526994705517,0.006300312933314012,58.32792995271866,0.03159999999999996,0.9806432871766573,0.8590767128233425,0.029435714285714287,108444.2,590495.0,0.9511,0.885,0.92
2023-08-25,0.96,0.96,0.95,0.9572,34370.0,0.9217599999999999,0.9235000614257373,0.007946376166126368,59.60179565052943,-0.03279999999999994,0.9847905322839653,0.8587294677160345,0.02872135714285715,105486.9,624865.0,0.9516,0.882,0.99
2023-08-28,0.9591,0.9591,0.95,0.9559,20471.0,0.9228149999999999,0.9265857698613813,0.009044564987830461,58.477619017684844,0.013499999999999956,0.9874504400098209,0.858179559990179,0.026949928571428576,100776.2,604394.0,0.9572,0.9483,0.9424
2023-08-29,0.95,0.9556,0.95,0.9536,56271.0,0.923495,0.9291585536841069,0.009629855794172415,58.76559152095115,0.06410000000000005,0.9891694915633555,0.8578205084366444,0.025557071428571436,101703.55,548123.0,0.9559,0.9501,0.8895
2023-08-30,0.9511,0.9531,0.95,0.9508,37930.0,0.92515,0.9312196438094301,0.009770628514464419,55.35465655436302,0.07979999999999998,0.9918695386832468,0.8584304613167533,0.02449278571428572,97325.05,510193.0,0.9536,0.9511,0.871
2023-08-31,0.96,0.96,0.9504,0.951,39147.0,0.9275649999999999,0.9331034872561511,0.009782314487410404,41.04682931746735,0.06599999999999995,0.9943595561916695,0.8607704438083302,0.01875714285714286,94398.65,549340.0,0.9508,0.9516,0.885
2023-09-01,0.9599,1.0,0.951089,0.99,251865.0,0.9320550000000001,0.9385222027555653,0.012566439302748367,61.37666893272768,0.10799999999999998,1.0030453914921629,0.8610646085078373,0.020779357142857145,104313.7,801205.0,0.951,0.9572,0.882
2023-09-05,1.02,1.055,0.9869,1.01,221025.0,0.9376849999999999,0.94532961201694,0.016087447996922744,84.1746955278177,0.06169999999999998,1.0147069182748445,0.8606630817251552,0.019929357142857144,112426.55,1022230.0,0.99,0.9559,0.9483
2023-09-06,1.01,1.02,1.003,1.02,57457.0,0.9434850000000001,0.9524410775391362,0.019404075488862582,94.39808509193566,0.06990000000000007,1.0270213967318882,0.8599486032681121,0.018643642857142866,113435.55,1079687.0,1.01,0.9536,0.9501
2023-09-07,1.02,1.02,1.0026,1.01,40022.0,0.9489749999999999,0.9579228796782661,0.021022988226229722,88.15628062156328,0.05890000000000006,1.0349308240272905,0.8630191759727093,0.017743642857142868,109858.95,1039665.0,1.02,0.9508,0.9511
