Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,98.1,99.04,97.25,98.04,4290767.0,103.676,102.9231988074939,-1.1103168468209361,30.07518794354303,-6.75,109.23884440684232,98.11315559315769,2.289735714285714,3968865.6,-12263450.0,98.37,103.93,104.79
2023-08-15,96.98,97.825,96.5025,97.47,2015526.0,103.2055,102.40384654011353,-1.2744086595583042,27.68187420545337,-8.61,109.2021884721135,97.2088115278865,2.204914285714285,3745002.9,-14278976.0,98.04,103.77,106.08
2023-08-16,97.24,98.08,96.83,96.9,2108232.0,102.64200000000001,101.87967067915034,-1.4244987224940218,29.231770806689795,-5.989999999999995,108.79057655756279,96.49342344243723,2.0481285714285713,3530908.45,-16387208.0,97.47,100.09,102.89
2023-08-17,97.11,97.89,96.18,96.8,1649776.0,102.10650000000001,101.39589251923125,-1.530806806645856,19.868517145496043,-5.810000000000002,108.33495854039937,95.87804145960065,2.017414285714285,3286004.2,-18036984.0,96.9,100.2,102.61
2023-08-18,95.7,99.12,95.18,98.72,3063732.0,101.798,101.1410456126378,-1.463311442314648,30.228013001746433,-4.010000000000005,108.05709224963762,95.53890775036238,2.2116999999999996,3214649.0,-14973252.0,96.8,98.37,102.73
2023-08-21,99.25,99.87,98.36,98.79,2282998.0,101.48100000000001,100.91713650667229,-1.3887532284514919,24.20382163206989,-5.140000000000001,107.67136909026306,95.29063090973696,2.1431285714285715,3177496.2,-12690254.0,98.72,98.04,103.93
2023-08-22,99.2,99.34,97.94,98.26,1972317.0,101.174,100.66407588698922,-1.3516530943563794,29.81691365148771,-5.509999999999991,107.3638470349266,94.98415296507342,2.105007142857144,3180714.75,-14662571.0,98.79,97.47,103.77
2023-08-23,98.67,99.88,98.01,99.7,1796628.0,100.9235,100.57225913584739,-1.204882346611555,38.47980993359327,-0.39000000000000057,106.91308490785639,94.93391509214362,2.094292857142858,3091111.65,-12865943.0,98.26,96.9,100.09
2023-08-24,100.0,101.06,98.56,99.02,2135872.0,100.7105,100.42442493243335,-1.1250205189708424,35.936315352304135,-1.1800000000000068,106.65001433421249,94.7709856657875,2.1121500000000006,3028492.45,-15001815.0,99.7,96.8,100.2
2023-08-25,99.45,100.15,98.3,99.66,1725983.0,100.441,100.35162255791589,-1.0034910759774078,33.09580360543616,1.289999999999992,106.03026376848365,94.85173623151636,2.1600142857142868,2930807.95,-13275832.0,99.02,98.72,98.37
2023-08-28,100.37,101.57,100.2095,100.88,2251647.0,100.2455,100.40194421906675,-0.8083621272115806,39.44485021532302,2.839999999999989,105.45488212317574,95.03611787682428,2.0722,2911796.5,-11024185.0,99.66,98.79,98.04
2023-08-29,100.8,104.6,100.8,104.3,3323716.0,100.1565,100.77318762677467,-0.3964655223094553,65.6738644140406,6.829999999999998,104.99370352008643,95.31929647991356,2.0882714285714283,2865846.35,-7700469.0,100.88,98.26,97.47
