Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-06-27,10.1532,10.1532,10.14,10.15,6102.0,10.127755,10.133009084753896,0.0045137736729987665,65.40831343824067,0.019999999999999574,10.156861734615894,10.098648265384107,0.010935714285714429,121103.5,82967.0,10.15,10.14,10.13
2024-06-28,10.15,10.15,10.14,10.14,31807.0,10.128255,10.133674886205906,0.004313101033599054,54.173616373700845,0.009999999999999787,10.157863354084261,10.098646645915737,0.010221428571428604,122624.8,51160.0,10.15,10.14,10.13
2024-07-01,10.13,10.14,10.13,10.13,26478.0,10.129255,10.133324897043439,0.003435583142426424,49.999994607088404,-0.004999999999999005,10.157590989761955,10.100919010238046,0.009507142857142778,121990.8,24682.0,10.14,10.1301,10.135
2024-07-02,10.13,10.135,10.12,10.13,71393.0,10.130255000000002,10.133008240182159,0.002714297151131362,49.999994607088404,0.030000000000001137,10.157102363881183,10.10340763611882,0.01057857142857139,125197.9,24682.0,10.13,10.14,10.1
2024-07-03,10.13,10.13,10.13,10.13,102.0,10.131255,10.13272174111719,0.0021220528349932266,49.999994607088404,-0.009999999999999787,10.156359034064586,10.106150965935413,0.00986428571428569,125182.35,24682.0,10.13,10.15,10.14
2024-07-05,10.14,10.14,10.13,10.13,51800.0,10.132255,10.132462527677458,0.001636550684608551,49.999994607088404,-0.009999999999999787,10.155303276565327,10.109206723434674,0.009864285714285563,33041.2,24682.0,10.13,10.15,10.14
2024-07-08,10.13,10.13,10.13,10.13,391.0,10.133255,10.132228001231985,0.001239432752674574,47.99678948754005,-0.009999999999999787,10.153841707515191,10.112668292484809,0.009507142857142778,29963.7,24682.0,10.13,10.14,10.14
2024-07-09,10.13,10.13,10.12,10.13,39164.0,10.133255,10.132015810638462,0.0009155388760007099,66.70377579228497,-9.999999999976694e-05,10.153841707515191,10.112668292484809,0.010221428571428604,27965.15,24682.0,10.13,10.13,10.1301
2024-07-10,10.13,10.13,10.13,10.13,1033.0,10.133255000000002,10.131823828672895,0.0006523180565665143,39.95982812374319,-0.009999999999999787,10.153841707515193,10.11266829248481,0.0066499999999999814,14742.0,24682.0,10.13,10.13,10.14
2024-07-11,10.12,10.12,10.12,10.12,171186.0,10.132755,10.130697749751667,-0.0002815070656225771,33.277584182504526,-0.030000000000001137,10.154144665482981,10.111365334517018,0.0062928571428571955,23221.15,-146504.0,10.13,10.13,10.15
2024-07-15,10.13,10.13,10.13,10.13,605.0,10.132755000000001,10.130631297394364,-0.00028094138023249116,42.8366676258837,-0.019999999999999574,10.154144665482983,10.11136533451702,0.0062928571428571955,22812.55,-145899.0,10.12,10.13,10.15
2024-07-16,10.13,10.135,10.13,10.135,18887.0,10.133005,10.131047364309186,8.844166275956411e-05,53.77502692064067,-0.005000000000000782,10.154375956681298,10.111634043318704,0.005228571428571424,23566.25,-127012.0,10.13,10.13,10.14
2024-07-18,10.14,10.14,10.1395,10.14,42240.0,10.133255,10.13189999627974,0.0007440854856977097,49.999988333336056,0.009999999999999787,10.154840128896394,10.111669871103606,0.005264285714285753,23617.65,-84772.0,10.135,10.13,10.13
2024-07-19,10.14,10.14,10.14,10.14,600.0,10.135255,10.13267142520548,0.0012479506293860965,39.999988800003855,0.009999999999999787,10.150282760277156,10.120227239722846,0.005264285714285753,23547.6,-84772.0,10.14,10.13,10.13
2024-07-23,10.15,10.15,10.134,10.134,23182.0,10.134955,10.132797956138292,0.0011807254820332957,35.7142767857172,0.0039999999999995595,10.14982262289428,10.120087377105719,0.005464285714285795,24677.55,-107954.0,10.14,10.12,10.13
2024-07-25,10.15,10.1556,10.15,10.1556,4525.0,10.135735,10.134969579363217,0.002731183290933359,61.53844879381137,0.025599999999998957,10.15313775537773,10.118332244622271,0.005150000000000051,24751.25,-103429.0,10.134,10.13,10.13
2024-07-26,10.16,10.16,10.15,10.15,4038.0,10.136235,10.13640104799529,0.0034914147594218292,65.82277022913236,0.019999999999999574,10.154696142691446,10.117773857308553,0.005150000000000051,24926.85,-107467.0,10.1556,10.135,10.13
2024-07-31,10.16,10.16,10.16,10.16,887.0,10.137730000000001,10.138648567233835,0.004801345618766106,70.49178979665132,0.02999999999999936,10.158762816464312,10.11669718353569,0.004078571428571439,24926.0,-106580.0,10.15,10.14,10.13
2024-08-01,10.16,10.16,10.16,10.16,2336.0,10.13873,10.140682037021088,0.005771175979589316,70.49178979665132,0.02999999999999936,10.1620000485151,10.115459951484901,0.004078571428571439,24937.8,-106580.0,10.16,10.14,10.13
2024-08-05,10.16,10.16,10.16,10.16,40156.0,10.139230000000001,10.14252184301908,0.006463886735549096,70.49178979665132,0.040000000000000924,10.163906867497195,10.114553132502808,0.00336428571428574,26845.6,-106580.0,10.16,10.134,10.12
2024-08-06,10.16,10.16,10.16,10.16,111.0,10.13973,10.144186429398216,0.0069318797335817806,70.49178979665132,0.02999999999999936,10.165697193877952,10.113762806122049,0.00336428571428574,26546.05,-106580.0,10.16,10.1556,10.13
2024-08-07,10.17,10.17,10.16,10.16,2042.0,10.140730000000001,10.145692483741243,0.0072186988274811625,70.49178979665132,0.025000000000000355,10.168235796518294,10.113224203481709,0.0033642857142856136,25057.8,-106580.0,10.16,10.15,10.135
2024-08-08,10.17,10.18,10.16,10.17,8333.0,10.14273,10.148007485289696,0.008129139910259653,74.03844908006772,0.02999999999999936,10.172660804410041,10.11279919558996,0.004792857142857011,24150.55,-98247.0,10.16,10.16,10.14
2024-08-12,10.18,10.18,10.17,10.18,8681.0,10.14523,10.151054391452583,0.00951958797253738,86.05767782683348,0.03999999999999915,10.17881352352914,10.11164647647086,0.005507142857142711,21014.95,-89566.0,10.17,10.16,10.14
2024-08-13,10.19,10.19,10.18,10.18,50708.0,10.14773,10.153811116076145,0.010499246845167676,84.15298936964697,0.045999999999999375,10.18388551788711,10.11157448211289,0.00622142857142841,23545.25,-89566.0,10.18,10.16,10.134
2024-08-14,10.19,10.19,10.18,10.18,600.0,10.15023,10.156305295497464,0.011146137353254204,82.99118530972771,0.024399999999999977,10.188097642068005,10.112362357931996,0.006578571428571323,20985.25,-89566.0,10.18,10.16,10.1556
2024-08-15,10.19,10.19,10.18,10.18,26710.0,10.152730000000002,10.158561934021515,0.011525125381197654,81.64555153421341,0.02999999999999936,10.19156379428988,10.113896205710123,0.007257142857142692,22301.2,-89566.0,10.18,10.16,10.15
2024-08-16,10.18,10.19,10.18,10.19,721.0,10.155730000000002,10.161556035543276,0.012467920025956758,84.15298936964697,0.02999999999999936,10.196397333327887,10.115062666672117,0.007971428571428392,20379.05,-88845.0,10.18,10.17,10.16
2024-08-19,10.18,10.2,10.18,10.2,706.0,10.159229999999999,10.165217365491536,0.013842995277070003,92.74609717039746,0.03999999999999915,10.202536744339245,10.115923255660753,0.008257142857142645,20362.7,-88139.0,10.19,10.18,10.16
2024-08-21,10.2,10.2,10.19,10.19,4762.0,10.16273,10.167577616397104,0.013980946230692126,76.21949592876669,0.02999999999999936,10.203951614156725,10.121508385843274,0.008571428571428388,12041.5,-92901.0,10.2,10.18,10.16
2024-08-23,10.19,10.19,10.19,10.19,102.0,10.16573,10.169713081502142,0.013929153751927714,83.33331388889343,0.02999999999999936,10.20563436462082,10.12582563537918,0.00785714285714269,12016.35,-92901.0,10.19,10.18,10.16
2024-08-28,10.2,10.2,10.19,10.19,40400.0,10.168479999999999,10.171645168978127,0.013729380581441575,79.99997760000628,0.02999999999999936,10.207024989434794,10.129935010565204,0.008571428571428388,13092.0,-92901.0,10.19,10.18,10.16
2024-09-03,10.19,10.19,10.19,10.19,110.0,10.17098,10.173393248123068,0.013416016988784918,79.99997760000628,0.019999999999999574,10.208210864389109,10.133749135610891,0.008571428571428388,10985.5,-92901.0,10.19,10.19,10.17
2024-09-06,10.2,10.2,10.2,10.2,350.0,10.17398,10.1759272244923,0.013802475961936622,83.33331388889343,0.019999999999999574,10.210359728305493,10.137600271694508,0.008571428571428388,10973.0,-92551.0,10.19,10.2,10.18
2024-09-09,10.2,10.21,10.2,10.21,75193.0,10.17778,10.17917225073113,0.014733640323964181,85.71426857143236,0.030000000000001137,10.212411266675964,10.143148733324036,0.009285714285714215,13573.55,-17358.0,10.2,10.19,10.18
2024-09-11,10.2,10.2,10.2,10.2,55101.0,10.18,10.181155845899593,0.01450779506240174,74.99998687500118,0.019999999999999574,10.2143358030112,10.145664196988799,0.008571428571428516,16102.35,-72459.0,10.21,10.19,10.18
2024-09-13,10.22,10.22,10.22,10.22,132068.0,10.183499999999999,10.18485528914725,0.015740752916942213,77.77776567901357,0.040000000000000924,10.219203457005007,10.14779654299499,0.0071428571428571175,22503.85,59609.0,10.2,10.19,10.18
2024-09-16,10.21,10.21,10.21,10.21,155.0,10.186,10.18725002351418,0.015738362755012503,66.6666562962979,0.02000000000000135,10.221777087640044,10.150222912359956,0.006428571428571418,22467.25,59454.0,10.22,10.19,10.19
2024-09-18,10.21,10.21,10.19,10.2,4260.0,10.187999999999999,10.188464306989019,0.014767643619059356,59.99999160000047,0.0,10.222089665049124,10.153910334950874,0.007142857142857244,22563.45,55194.0,10.21,10.2,10.2
