Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,245.0,246.09,239.67,239.95,346999.0,242.12150000000003,242.07323867179107,0.19618113240787238,50.24443235460557,-3.6000000000000227,248.84493669953335,235.3980633004667,5.123678571428572,483118.4,2070596.0,245.53,245.34,243.55
2023-08-15,237.66,239.76,237.25,238.17,198561.0,242.0405,241.70150165543,-0.11250452238294884,48.328108655261396,-5.8700000000000045,248.91943956025813,235.1615604397419,4.956892857142857,469870.55,1872035.0,239.95,242.55,244.04
2023-08-16,238.68,239.78,236.115,238.02,219460.0,241.789,241.35088245015095,-0.3602131564304898,60.20175721305485,-6.599999999999994,248.8771573583578,234.70084264164217,4.551535714285714,458802.45,1652575.0,238.17,241.32,244.62
2023-08-17,238.56,240.57,236.12,236.45,267896.0,241.4145,240.88413174061276,-0.6547151439774268,48.391922188575634,-7.719999999999999,248.80898578333884,234.02001421666117,4.387607142857141,457468.85,1384679.0,238.02,242.84,244.17
2023-08-18,234.69,238.535,234.51,236.31,233720.0,240.973,240.44850014626869,-0.8853451446945542,32.46124028805926,-7.609999999999985,248.48440354114297,233.46159645885706,3.987249999999999,449461.2,1150959.0,236.45,245.53,243.92
2023-08-21,235.04,236.105,231.18,233.15,234101.0,240.4105,239.7534048942431,-1.2739189055815245,26.64092662492618,-12.189999999999998,248.50373947892055,232.31726052107948,4.14867857142857,441186.1,916858.0,236.31,239.95,245.34
2023-08-22,234.45,235.41,232.88,234.05,214920.0,240.12449999999998,239.21022347574376,-1.4982797182708225,27.634363081384706,-8.5,248.70277482349266,231.5462251765073,4.071428571428569,429378.95,1131778.0,233.15,238.17,242.55
2023-08-23,235.05,238.17,234.54,238.1,216180.0,240.05700000000002,239.1044879066253,-1.3685083313982318,38.854204901066524,-3.219999999999999,248.67875730042135,231.43524269957868,3.873571428571426,416606.1,1347958.0,234.05,238.02,241.32
2023-08-24,238.95,243.15,237.22,237.57,226475.0,240.348,238.95834620123242,-1.2892685881033117,38.4587422559643,-5.27000000000001,248.14239906869705,232.55360093130298,3.885714285714282,397335.25,1121483.0,238.1,236.45,242.84
2023-08-25,238.71,239.175,236.9,237.24,347408.0,240.34449999999998,238.79469418206742,-1.236238384751232,34.67070399373998,-8.289999999999992,248.144703708541,232.54429629145898,3.9124999999999965,373944.85,774075.0,237.57,236.31,245.53
2023-08-28,238.61,239.81,237.275,238.0,259389.0,240.067,238.7190090218705,-1.1252926595238932,40.67240670072101,-1.9499999999999886,247.781462426269,232.352537573731,3.8689285714285666,292274.6,1033464.0,237.24,233.15,239.95
2023-08-29,237.47,239.16,235.73,239.01,395801.0,239.81550000000001,238.74672244835904,-0.9517344075258052,45.2213487532851,0.8400000000000034,247.30941184474722,232.3215881552528,3.94535714285714,279289.35,1429265.0,238.0,234.05,238.17
2023-08-30,239.79,242.59,239.22,240.16,280739.0,239.59249999999997,238.88132031042008,-0.7204639671046777,44.369747873059794,2.1399999999999864,246.74195378848512,232.44304621151483,3.8774999999999977,271566.35,1710004.0,239.01,238.1,238.02
2023-08-31,239.73,240.555,237.425,238.39,484740.0,239.30350000000004,238.8345278999039,-0.6624472836744246,34.39685312580606,1.9399999999999977,246.134032922108,232.4729670778921,3.773214285714285,276644.8,1225264.0,240.16,237.57,236.45
2023-09-01,239.58,239.95,236.65,237.52,291746.0,238.9835,238.7093347665797,-0.6742256883615028,43.31315351643459,1.210000000000008,245.49563692795397,232.47136307204602,3.55035714285714,274106.65,933518.0,238.39,237.24,236.31
2023-09-05,237.65,238.64,235.28,235.79,240019.0,238.506,238.4313028840483,-0.805147114539011,43.43267104812045,2.6399999999999864,244.42956365001598,232.58243634998402,3.611071428571425,274053.85,693499.0,237.52,238.0,233.15
2023-09-06,235.0,237.305,234.665,236.41,321109.0,238.19899999999998,238.23879784747228,-0.8516618993553777,45.669714866090544,2.359999999999985,243.87118847582343,232.52681152417654,3.537857142857141,274439.75,1014608.0,235.79,239.01,234.05
2023-09-07,235.1,235.52,231.04,231.24,728400.0,237.69500000000002,237.57224567152255,-1.2687532176921366,38.260477668515264,-6.859999999999985,243.95988795212122,231.43011204787882,3.54,298666.65,286208.0,236.41,240.16,238.1
2023-09-08,229.53,230.67,223.425,225.29,683898.0,236.81750000000002,236.4025079885204,-2.031785624099541,30.32142855626782,-12.280000000000001,244.74406791728748,228.89093208271257,3.7699999999999982,319974.85,-397690.0,231.24,238.39,237.57
2023-09-11,225.67,225.745,221.775,224.07,417698.0,235.74450000000002,235.22798341818512,-2.6984785353735674,32.57866460260543,-13.170000000000016,244.4744761258493,227.01452387415074,3.7017857142857133,330462.95,-815388.0,225.29,237.52,237.24
2023-09-12,223.41,225.71,220.82,225.66,514844.0,235.02999999999997,234.3167469021675,-3.0678683032305116,34.31775699138505,-12.340000000000003,244.60859455683422,225.45140544316573,3.870357142857143,338855.2,-300544.0,224.07,235.79,238.0
2023-09-13,225.46,226.18,221.51,223.0,375118.0,234.27149999999997,233.23896148291345,-3.5256859330517045,20.228706613438405,-16.00999999999999,245.12133487626008,223.42166512373987,3.944642857142859,347683.05,-675662.0,225.66,236.41,239.01
2023-09-14,225.29,226.52,222.97,225.1,590224.0,233.62550000000002,232.46382229406456,-3.682251327885581,26.847382087788205,-15.060000000000002,245.05845048717134,222.1925495128287,3.774642857142859,366221.25,-85438.0,223.0,231.24,240.16
2023-09-15,223.68,226.0,221.91,225.22,596433.0,233.06400000000002,231.7739344565346,-3.7533822470478526,27.507485015527493,-13.169999999999987,245.0046662954357,221.12333370456435,3.904285714285716,382648.1,510995.0,225.1,225.29,238.39
2023-09-18,224.35,225.44,221.32,223.85,386905.0,232.44099999999997,231.01927403210271,-3.8719506566150983,24.112696657973743,-13.670000000000016,244.95500377682225,219.9269962231777,4.017500000000003,390307.35,124090.0,225.22,224.07,237.52
2023-09-19,224.44,224.44,221.21,222.08,287367.0,231.8875,230.1679146004739,-4.057562884665259,19.864720531217344,-13.70999999999998,245.2218385366704,218.5531614633296,4.003214285714287,392970.65,-163277.0,223.85,225.66,235.79
2023-09-20,223.89,226.89,222.65,223.87,293824.0,231.37849999999997,229.56811320995257,-4.017511200003753,21.64984335875053,-12.539999999999992,245.13574922779975,217.6212507722002,4.065357142857143,396915.85,130547.0,222.08,223.0,236.41
2023-09-21,222.62,223.93,218.97,219.08,464931.0,230.42749999999995,228.5692452851952,-4.312777997395671,19.590551172464018,-12.159999999999997,244.842262717802,216.01273728219792,4.196071428571429,409353.4,-334384.0,223.87,225.1,231.24
2023-09-22,218.76,219.435,215.29,215.64,370442.0,229.331,227.3378885913671,-4.762777157189362,18.123543116150046,-9.650000000000006,244.75885710125849,213.9031428987415,4.2564285714285734,416551.75,-704826.0,219.08,225.22,225.29
2023-09-25,214.68,216.76,214.0,216.31,311013.0,228.28450000000004,226.28761348742736,-5.0084402900857015,20.715574254659742,-7.759999999999991,244.28239522340237,212.2866047765977,4.213571428571432,414732.0,-393813.0,215.64,223.85,224.07
2023-09-26,214.83,216.13,212.93,213.67,269832.0,227.06800000000004,225.08593601243427,-5.350022156247462,17.772108836485003,-11.990000000000009,243.64493591139632,210.49106408860376,4.253571428571429,415254.15,-663645.0,216.31,222.08,225.66
