Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,76.9,77.0,74.8,75.0,70573.05,89.08,87.20571841976658,-2.9074584350910158,32.17821781063131,-21.599999999999994,104.78056653352624,73.37943346647376,5.941857142857141,105848.30249999999,-624823.8,76.8,85.8,96.6
2023-08-16,74.4,74.8,69.0,69.0,167099.2,87.80999999999999,85.47184047502691,-3.626218632675105,28.634361224650206,-28.0,105.66059633383948,69.9594036661605,6.1061428571428555,111339.88500000001,-791923.0,75.0,80.6,97.0
2023-08-17,70.2,71.392,65.1,70.0,142185.55,86.75999999999999,83.99833185835767,-4.07240643028922,20.97560974893517,-31.400000000000006,106.21860924331978,67.3013907566802,6.241285714285714,115499.18000000001,-649737.45,69.0,78.6,101.4
2023-08-18,69.2,72.5,68.4,71.0,90515.0,85.7,82.76039549089504,-4.302229185511081,18.181818175390262,-27.799999999999997,106.19307970485337,65.20692029514663,6.319857142857141,116641.2,-559222.45,70.0,77.4,98.8
2023-08-21,70.4,72.9,69.6,71.4,115089.2,84.88,81.67845306319074,-4.402448525942702,18.18181817539029,-20.799999999999997,106.31028845251258,63.44971154748741,6.184142857142858,117794.60999999999,-444133.24999999994,71.0,76.8,92.2
2023-08-22,71.2,72.2,69.6,71.4,84742.5,84.04,80.69955277145829,-4.428617556876816,17.346938769314903,-14.399999999999991,106.22604587525562,61.85395412474439,6.091285714285715,118201.2325,-444133.24999999994,71.4,75.0,85.8
2023-08-23,71.0,72.6,70.9,71.2,60756.8,83.13,79.79483345989082,-4.41113222019429,6.857142854400024,-9.399999999999991,105.87629871568464,60.38370128431535,5.469857142857143,118272.2625,-504890.04999999993,71.4,69.0,80.6
2023-08-24,71.2,71.4,69.2,70.6,85654.8,82.24,78.91913503513932,-4.388493045875265,7.2727272696418765,-8.0,105.50509922835624,58.97490077164375,5.184285714285715,119521.875,-590544.85,71.2,70.0,78.6
2023-08-25,70.6,72.106,68.6,70.6,56675.05,81.08,78.12683646036415,-4.31969083548654,9.09090908608816,-6.800000000000011,104.23145556410743,57.92854443589256,4.691857142857144,118675.835,-590544.85,70.6,71.0,77.4
2023-08-28,70.8,72.1,70.4,71.2,49737.95,79.83,77.46713774985328,-4.172522057237046,14.563106786219308,-5.599999999999994,102.23160708520705,57.42839291479295,3.306142857142856,116495.11749999998,-540806.9,70.6,71.4,76.8
