Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,6.01,6.0707,5.89,5.99,283452.0,6.0055,6.0249430345122015,0.019888808321375073,51.578946608310275,-0.20000000000000018,6.369193045821538,5.6418069541784615,0.15860714285714295,274669.55,89299.0,6.04,6.09,6.19
2023-08-16,6.0,6.07,5.935,6.0,198413.0,6.0125,6.022567507415801,0.013872669240940994,47.72727196797521,-0.03000000000000025,6.369733522326341,5.655266477673659,0.156107142857143,257160.45,287712.0,5.99,6.13,6.03
2023-08-17,6.13,6.33,6.0799,6.3,545140.0,6.0375,6.0489896495666775,0.029172496552487992,59.292034663638525,0.21999999999999975,6.402025647065362,5.672974352934637,0.1639714285714287,271757.05,832852.0,6.0,6.1,6.08
2023-08-18,6.23,6.335,6.23,6.26,276134.0,6.0775,6.06908587341747,0.037974872856644915,47.91666596788195,0.1899999999999995,6.335090045574257,5.819909954425742,0.15641428571428584,263775.05,556718.0,6.3,6.14,6.07
2023-08-21,6.27,6.29,6.12,6.15,182679.0,6.0954999999999995,6.076791980711045,0.03680109870060466,47.91666596788195,0.0600000000000005,6.3161664546561775,5.874833545343821,0.15434285714285728,257304.0,374039.0,6.26,6.04,6.09
2023-08-22,6.01,6.0228,5.57,5.58,683995.0,6.0815,6.029478458738565,-0.004162577890067354,33.576641992647424,-0.5099999999999998,6.385042245390725,5.777957754609275,0.17382857142857158,277876.25,-309956.0,6.15,5.99,6.09
2023-08-23,5.55,5.55,5.345,5.42,827574.0,6.0545,5.971432891239654,-0.04723658720208945,27.702702440650086,-0.71,6.47649900224377,5.63250099775623,0.18061428571428584,307827.8,-1137530.0,5.58,6.0,6.13
2023-08-24,5.36,5.42,5.09,5.095,502723.0,6.007250000000001,5.8879630920739725,-0.10328202452313562,22.841225448592084,-1.005,6.609294542852893,5.405205457147109,0.19490000000000013,317897.95,-1640253.0,5.42,6.3,6.1
2023-08-25,5.14,5.17,4.885,4.93,1256956.0,5.94925,5.796728511876451,-0.15757681479455155,20.103092638431278,-1.21,6.718119813085209,5.180380186914792,0.2049000000000001,366347.15,-2897209.0,5.095,6.26,6.14
2023-08-28,5.0,5.01,4.595,4.79,874166.0,5.87375,5.700849605983456,-0.20819899194117042,18.749999873798075,-1.25,6.781592294442678,4.965907705557322,0.225257142857143,394690.2,-3771375.0,4.93,6.15,6.04
2023-08-29,4.81,4.83,4.61,4.81,533034.0,5.80475,5.616006786365984,-0.24384877305399044,17.961164926477494,-1.1800000000000006,6.815343754602759,4.794156245397241,0.22704285714285724,400864.7,-3238341.0,4.79,5.58,5.99
