Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,75.86,76.68,75.62,76.42,261057.0,79.1005,79.50491803074249,-0.6939122019710595,29.421915408808786,-2.019999999999996,84.79270880262061,73.40829119737938,1.5757071428571447,432296.65,-2493701.0,76.55,77.9,78.44
2023-08-16,76.3,78.26,76.3,77.07,254581.0,78.5115,79.27302107543368,-0.6622629249450824,38.519924047506734,-0.45000000000000284,81.94623449521671,75.07676550478328,1.5314214285714303,417334.5,-2239120.0,76.42,77.27,77.52
2023-08-17,77.22,77.98,77.14,77.32,275759.0,78.25999999999999,79.08701906824952,-0.6130995407098112,38.86792447696682,-1.4300000000000068,81.21432599847465,75.30567400152533,1.4742785714285733,357500.75,-1963361.0,77.07,76.91,78.75
2023-08-18,77.11,78.07,76.7,77.13,366450.0,78.22200000000001,78.9006362998448,-0.580610835273248,41.24124118344569,0.03999999999999204,81.21565363815911,75.2283463618409,1.452850000000001,327722.65,-2329811.0,77.32,76.53,77.09
2023-08-21,77.0,77.49,76.75,76.9,291861.0,78.05600000000001,78.7100995093834,-0.5643362880744576,42.12678930574899,-2.1599999999999966,80.94969114126798,75.16230885873205,1.3474928571428575,315549.3,-2621672.0,77.13,76.55,79.06
2023-08-22,77.4,78.39,76.69,76.69,303626.0,77.8395,78.5177090799183,-0.559641176793491,45.42447622536464,-1.210000000000008,80.43167831582875,75.24732168417125,1.3967785714285728,309294.2,-2925298.0,76.9,76.42,77.9
2023-08-23,76.98,77.22,76.3,77.11,543134.0,77.63550000000001,78.38364154849751,-0.5199367796909087,40.07263915726184,-0.1599999999999966,79.70742232124259,75.56357767875743,1.3192785714285722,310742.55,-2382164.0,76.69,77.07,77.27
2023-08-24,77.07,78.01,77.07,77.53,287076.0,77.5375,78.30234235340251,-0.4531554239988793,53.13390302793808,0.6200000000000045,79.41652410281172,75.65847589718827,1.2328500000000011,306168.8,-2095088.0,77.11,77.32,76.91
2023-08-25,77.84,78.62,77.235,77.93,270076.0,77.45,78.26688117688798,-0.36720040275613997,39.633027421126194,1.4000000000000057,79.0514204221319,75.84857957786811,1.1789214285714311,309578.35,-1825012.0,77.53,77.13,76.53
2023-08-28,78.0,78.74,77.51,78.05,244682.0,77.4085,78.24622582670817,-0.2872148020275347,51.70068010797961,1.5,78.89260916040567,75.92439083959434,1.1867785714285728,309561.2,-1580330.0,77.93,76.9,76.55
2023-08-29,78.39,78.9075,78.12,78.61,179202.0,77.417,78.2808709860693,-0.1807667390768728,65.43778780734368,2.1899999999999977,78.92769311384231,75.9063068861577,1.1633857142857147,300427.4,-1401128.0,78.05,76.69,76.42
2023-08-30,78.35,80.57,78.35,79.92,302165.0,77.537,78.43697851120557,0.00027651213494550575,78.44990527442386,2.8500000000000085,79.4180310722412,75.6559689277588,1.1901714285714289,302492.9,-1098963.0,78.61,77.11,77.07
2023-08-31,79.78,79.925,78.72,78.87,205607.0,77.54299999999999,78.47821865299551,0.06443964400524749,69.63087231965912,1.5500000000000114,79.44101114743552,75.64498885256447,1.2162428571428572,284126.95,-1304570.0,79.92,77.53,77.32
2023-09-01,79.66,80.14,79.21,79.38,210802.0,77.6575,78.56410259080546,0.15161221418428283,71.93798433997965,2.25,79.71041961541812,75.60458038458188,1.2348214285714292,280857.5,-1093768.0,78.87,77.93,77.13
2023-09-05,78.62,79.045,77.15,77.4,365371.0,77.5745,78.45323567739541,0.07058382225534388,55.903614363536114,0.5,79.52009123742835,75.62890876257165,1.2944642857142858,282384.35,-1459139.0,79.38,78.05,76.9
2023-09-06,77.4,77.4,75.12,75.45,331050.0,77.452,78.16721323192918,-0.1395443570529551,41.562499939388054,-1.2399999999999949,79.60839660447458,75.29560339552542,1.3173214285714283,282393.75,-1790189.0,77.4,78.61,76.69
2023-09-07,74.96,75.51,73.65,74.1,620390.0,77.29350000000001,77.77985959079307,-0.40382461916577483,34.95327098230412,-3.010000000000005,79.9208082082338,74.66619179176622,1.3901785714285708,303498.3,-2410579.0,75.45,79.92,77.11
2023-09-08,74.3,74.66,73.74,73.87,315129.0,77.1415,77.40749201071753,-0.6233162402219392,34.823091202279045,-3.6599999999999966,80.18155730555405,74.10144269444594,1.3580357142857145,306522.85,-2725708.0,74.1,78.87,77.53
2023-09-11,74.0,74.0,72.83,73.71,326832.0,77.0005,77.05534991445872,-0.8000377578071891,35.05154634576175,-4.220000000000013,80.40028002384364,73.60071997615637,1.3887500000000006,308309.3,-3052540.0,73.87,79.38,77.93
2023-09-12,73.66,74.465,73.07,74.26,387633.0,76.886,76.78912611308169,-0.887283739405845,38.96457760712955,-3.789999999999992,80.49732954085216,73.27467045914783,1.366964285714287,317124.15,-2664907.0,73.71,77.4,78.05
2023-09-13,74.52,74.52,73.45,73.84,329239.0,76.75699999999999,76.50825695945487,-0.977471128738145,35.14986371552244,-4.769999999999996,80.61435715361257,72.89964284638741,1.377678571428572,320533.25,-2994146.0,74.26,75.45,78.61
