Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,33.41,33.97,32.62,33.68,562194.0,33.998000000000005,34.033716847234984,0.019325752438625443,46.804835810834625,-0.5700000000000003,34.903691942515145,33.092308057484864,1.4066571428571433,386119.75,1185947.0,33.66,34.39,34.25
2023-08-15,37.63,37.63,34.72,35.91,1857987.0,34.1015,34.21241048083165,0.1390604781673659,63.01020396911441,1.7299999999999969,35.34228540491603,32.86071459508397,1.5166571428571431,457009.3,3043934.0,33.68,34.81,34.18
2023-08-16,35.74,36.7,35.315,35.58,635203.0,34.1965,34.34265710170482,0.20796824980339323,66.84709053641951,1.3799999999999955,35.58370885992436,32.80929114007564,1.521657142857143,476123.0,2408731.0,35.91,34.56,34.2
2023-08-17,35.59,35.86,34.75,34.9,432088.0,34.2545,34.395737377732935,0.2127461701400506,59.974424445058524,1.0399999999999991,35.65824649083313,32.85075350916687,1.5302285714285715,477887.3,1976643.0,35.58,33.98,33.86
2023-08-18,34.57,35.77,34.14,34.78,533184.0,34.3005,34.432333817948845,0.20569635730578284,53.76955892563672,-0.1700000000000017,35.71009830037535,32.89090169962465,1.5509428571428572,483551.0,1443459.0,34.9,33.66,34.95
2023-08-21,34.67,35.75,34.28,35.12,339323.0,34.358,34.49782583528705,0.22142744092726474,56.438356056145594,0.7299999999999969,35.80417972239749,32.9118202776025,1.5795142857142856,478206.25,1782782.0,34.78,33.68,34.39
2023-08-22,35.35,35.99,34.56,34.64,237298.0,34.3875,34.51136623192638,0.1973744098765522,52.835051451070775,-0.1700000000000017,35.831294343133116,32.94370565686689,1.5488,480396.85,1545484.0,35.12,35.91,34.81
2023-08-23,34.71,35.82,34.66,35.2,431850.0,34.454,34.576950400314345,0.21602131658983126,58.39598987248826,0.6400000000000006,35.91978378530504,32.98821621469496,1.523571428571429,476263.1,1977334.0,34.64,35.58,34.56
2023-08-24,35.12,35.39,34.48,34.93,317642.0,34.546,34.610574171712976,0.20873679284056834,49.860335098038426,0.9500000000000028,35.87600039572611,33.21599960427389,1.4221428571428578,470059.9,1659692.0,35.2,34.9,33.98
2023-08-25,34.82,36.25,34.23,35.59,318714.0,34.6585,34.70385282202603,0.24820283037468727,58.26446269756166,1.9300000000000068,35.9386854306475,33.37831456935249,1.4657142857142869,461139.55,1978406.0,34.93,34.78,33.66
