Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,27.78,27.78,27.03,27.08,1165371.0,27.9175,27.772118731256295,-0.10295485413815086,33.09002421818482,-1.1000000000000014,28.654288907854102,27.1807110921459,0.7546357142857139,1019623.8,303198.0,27.54,27.98,28.18
2023-08-16,27.0,27.2,26.57,26.68,1360150.0,27.877999999999997,27.6681074235176,-0.16372534184976573,32.85024143480592,-1.240000000000002,28.78162078678823,26.974379213211762,0.7582071428571425,1056685.7,-1056952.0,27.08,27.38,27.92
2023-08-17,26.75,27.1,26.72,26.95,731377.0,27.841,27.59971624032545,-0.19071305775989345,36.96145112982757,-1.3000000000000007,28.833283915228424,26.848716084771578,0.727492857142857,1063902.55,-325575.0,26.68,27.73,28.25
2023-08-18,26.73,27.42,26.7072,27.36,677114.0,27.827500000000004,27.576886122199216,-0.18152780729641904,40.21505364236329,-0.46999999999999886,28.839030887735078,26.81596911226493,0.7584071428571428,1075371.4,351539.0,26.95,28.09,27.83
2023-08-21,27.43,27.62,27.12,27.61,574979.0,27.791500000000003,27.58003982484691,-0.15506448817816576,44.07484394655971,-0.3500000000000014,28.778686859078284,26.80431314092172,0.7548357142857142,1051745.1,926518.0,27.36,27.54,27.96
2023-08-22,27.71,27.71,27.215,27.29,403476.0,27.7385,27.5524169843853,-0.15490416118694128,43.53182739025757,-0.6900000000000013,28.71317457457132,26.763825425428678,0.7266214285714288,1016192.95,523042.0,27.61,27.08,27.98
2023-08-23,27.38,27.3999,26.86,27.18,516204.0,27.673999999999996,27.516948700158128,-0.16068781701128998,38.4946235400162,-0.1999999999999993,28.61500506179073,26.732994938209263,0.698757142857143,997577.1,6838.0,27.29,26.68,27.38
2023-08-24,27.0,27.17,26.605,26.65,551234.0,27.601499999999998,27.434382157285924,-0.20088393810308958,37.60504190620367,-1.0800000000000018,28.62419561248177,26.578804387518225,0.694114285714286,968072.75,-544396.0,27.18,26.95,27.73
2023-08-25,26.62,26.91,26.46,26.78,483175.0,27.535500000000003,27.372060047068217,-0.22058907168848663,37.60504190620367,-1.3099999999999987,28.592536074671955,26.47846392532805,0.6948285714285716,945117.5,-61221.0,26.65,27.36,28.09
2023-08-28,26.78,27.1,26.62,26.7,343722.0,27.457,27.308054328299814,-0.23916528337323584,36.72199159458343,-0.8399999999999999,28.517548021196188,26.396451978803814,0.6684000000000001,930569.05,-404943.0,26.78,27.61,27.54
2023-08-29,26.6,26.805,26.4,26.5,1067658.0,27.372999999999998,27.23109677322364,-0.2654171941806638,40.045248741938146,-0.5799999999999983,28.45827173410261,26.287728265897385,0.5944714285714289,943249.9,-1472601.0,26.7,27.29,27.08
2023-08-30,26.78,27.01,26.64,26.85,762884.0,27.319499999999998,27.194801842440437,-0.2572475288118028,40.045248741938146,0.1700000000000017,28.396698608477212,26.242301391522783,0.5801857142857146,936992.0,-709717.0,26.5,27.18,26.68
2023-08-31,26.93,27.0,26.56,26.69,744984.0,27.241500000000002,27.146725476493728,-0.259665976706426,33.41232216403499,-0.259999999999998,28.259284487579706,26.2237155124203,0.5601857142857146,931397.25,-1454701.0,26.85,26.65,26.95
2023-09-01,26.84,27.17,26.84,27.1,340850.0,27.204999999999995,27.142275431113372,-0.22819554768311434,44.607842984188814,-0.259999999999998,28.185601319277307,26.224398680722683,0.5034071428571435,892128.75,-1113851.0,26.69,26.78,27.36
2023-09-05,27.29,27.49,26.85,26.85,1023820.0,27.1495,27.11443967576924,-0.21957304604704575,47.0284236024812,-0.759999999999998,28.07423552406819,26.22476447593181,0.4955500000000005,885328.2,-2137671.0,27.1,26.7,27.61
2023-09-06,27.06,27.075,25.86,25.88,1501170.0,27.0445,26.996873992362648,-0.2828982648395453,40.99099086174013,-1.4100000000000001,28.045898495788965,26.043101504211034,0.5373357142857148,888608.0,-3638841.0,26.85,26.5,27.29
2023-09-07,25.89,26.11,25.69,25.86,1676080.0,26.9685,26.8886002788043,-0.3306792677764605,36.99283997186166,-1.3200000000000003,28.08660506991445,25.850394930085546,0.5401928571428574,850376.85,-5314921.0,25.88,26.85,27.18
2023-09-08,26.13,26.19,25.9179,25.99,1469974.0,26.8815,26.803019299870556,-0.35443854723352075,32.48081829802267,-0.6600000000000001,28.020701474718138,25.74229852528186,0.508714285714286,883562.35,-3844947.0,25.86,26.69,26.65
2023-09-11,25.97,26.27,25.97,26.12,1532710.0,26.782999999999998,26.737969842740025,-0.35909694475584075,30.343007803482365,-0.6600000000000001,27.818152671170566,25.74784732882943,0.4944285714285717,908377.0,-2312237.0,25.99,27.1,26.78
2023-09-12,26.47,26.64,26.21,26.22,4088023.0,26.717000000000002,26.688639381526688,-0.35100543031104436,35.0140054649311,-0.4800000000000004,27.716644147210705,25.7173558527893,0.4897857142857145,1050747.75,1775786.0,26.12,26.85,26.7
2023-09-13,26.15,26.31,25.97,26.02,1175311.0,26.663999999999998,26.624959440428906,-0.355921151918416,34.153005333840994,-0.4800000000000004,27.694531799351026,25.63346820064897,0.4755071428571431,1051244.75,600475.0,26.22,25.88,26.5
2023-09-14,26.28,26.36,26.07,26.28,1280945.0,26.644,26.59210616038806,-0.33576018749984016,44.54277267740453,-0.5700000000000003,27.688653556271916,25.59934644372808,0.4558642857142858,1047284.5,1881420.0,26.02,25.86,26.85
2023-09-15,26.19,26.3,25.85,25.99,2509821.0,26.595999999999997,26.53476271654158,-0.3384183793834268,38.873239283316785,-0.7000000000000028,27.669281245330843,25.52271875466915,0.4558642857142858,1136206.7,-628401.0,26.28,25.99,26.69
2023-09-18,26.07,26.24,25.71,26.14,1761772.0,26.535000000000004,26.497166267347144,-0.3250592405243502,42.26519320670924,-0.9600000000000009,27.563181839334288,25.50681816066572,0.45943571428571417,1190439.6,1133371.0,25.99,26.12,27.1
2023-09-19,26.24,26.71,26.11,26.6,1709071.0,26.484500000000004,26.506959956171226,-0.27532811978810656,51.28865960875228,-0.25,27.381171623282455,25.587828376717553,0.4733642857142856,1247144.2,2842442.0,26.14,26.22,26.85
2023-09-20,26.5,27.39,26.5,26.86,1555937.0,26.463,26.540582817488254,-0.2130943215966674,50.131925936188104,0.9800000000000004,27.296763818634,25.629236181366004,0.5105071428571427,1304767.25,4398379.0,26.6,26.02,25.88
2023-09-21,27.0,27.125,26.61,26.63,2175806.0,26.4355,26.549098739632228,-0.17977571462178688,49.222797748932834,0.7699999999999996,27.20336717601418,25.667632823985823,0.5158642857142856,1387747.35,2222573.0,26.86,26.28,25.86
2023-09-22,26.94,27.58,26.35,26.72,10239002.0,26.439,26.565375050143444,-0.14462516422025118,44.63276818506812,0.7300000000000004,27.21160734222705,25.66639265777295,0.5801499999999995,1872135.75,12461575.0,26.63,25.99,25.99
2023-09-25,26.5,27.47,26.5,26.96,2602679.0,26.448,26.60295837870121,-0.09673829598131078,51.55807344991132,0.8399999999999999,27.241250474812,25.654749525188002,0.6037214285714282,1978110.95,15064254.0,26.72,26.14,26.12
2023-09-26,26.96,26.96,26.32,26.33,1099123.0,26.4295,26.576962342634427,-0.10731106815143931,57.05329128565951,0.10999999999999943,27.21522728629025,25.64377271370975,0.5626499999999997,2015881.0,13965131.0,26.96,26.6,26.22
2023-09-27,26.58,27.03,26.56,26.95,1500818.0,26.451999999999998,26.612489738574006,-0.06588434384219255,64.3799469917363,0.9299999999999997,27.271283383914188,25.63271661608581,0.5662214285714285,2037539.0,15465949.0,26.33,26.86,26.02
2023-09-28,26.79,27.37,26.75,27.27,1238863.0,26.473000000000003,26.67510976347172,-0.007624700014652319,66.0804017776066,0.9899999999999984,27.35441274159875,25.591587258401255,0.5910714285714285,2061337.95,16704812.0,26.95,26.63,26.28
2023-09-29,27.56,27.56,27.01,27.23,1460910.0,26.5,26.72795645266489,0.03495825501238414,64.26735195379356,1.240000000000002,27.440503784373586,25.559496215626414,0.608928571428571,2097134.25,15243902.0,27.27,26.72,25.99
2023-10-02,27.27,27.27,26.77,27.08,1267422.0,26.499000000000002,26.761484409553947,0.05613549553412156,60.913705367311664,0.9399999999999977,27.436856458549013,25.561143541450992,0.613928571428571,2143462.85,13976480.0,27.23,26.96,26.14
2023-10-03,26.9,27.13,26.51,26.77,1988696.0,26.494999999999997,26.762295418167856,0.04771287556728154,59.25925905441241,0.16999999999999815,27.427218632589668,25.562781367410327,0.633928571428571,2191706.65,11987784.0,27.08,26.33,26.6
2023-10-04,26.66,26.66,26.14,26.5,1225351.0,26.526,26.73731490215187,0.019322180532224564,52.709359424154904,-0.35999999999999943,27.412207769389493,25.639792230610507,0.6503571428571424,2177915.7,10762433.0,26.77,26.95,26.86
