Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,13.0,15.08,12.89,14.64,3005744.0,11.849,12.033593017779237,0.20577519236730524,72.92644741455865,2.540000000000001,13.258768924701007,10.439231075298993,0.647135714285714,455679.1,3178606.0,11.82,11.61,12.1
2023-08-16,14.54,14.85,13.6,13.61,951756.0,11.926,12.183727016085976,0.281050964013815,65.9123053857465,1.9399999999999995,13.540022761203884,10.311977238796116,0.6878499999999999,485490.9,2226850.0,14.64,11.24,11.67
2023-08-17,13.49,13.5,12.24,12.29,1055533.0,11.9475,12.193848252649216,0.2474407524624631,54.345165145552954,0.7999999999999989,13.569258305050417,10.325741694949583,0.7485642857142855,524016.55,1171317.0,13.61,11.99,11.49
2023-08-18,12.11,12.49,12.04,12.37,589693.0,11.983,12.210624609539767,0.22387603305555714,52.17948708583169,1.0599999999999987,13.609337182622026,10.356662817377975,0.7478499999999998,541286.35,1761010.0,12.29,12.04,11.31
2023-08-21,12.39,12.39,11.99,12.06,401195.0,12.001000000000001,12.196279408631218,0.18161983889361188,49.751243694463014,0.4800000000000004,13.622109431677481,10.379890568322521,0.7428499999999998,544365.3,1359815.0,12.37,11.82,11.58
2023-08-22,12.15,12.705,11.94,12.66,339278.0,12.058,12.240443274475865,0.18832772634494255,56.029232547575,1.0500000000000007,13.688041652680594,10.427958347319406,0.7675,550276.15,1699093.0,12.06,14.64,11.61
2023-08-23,12.72,12.83,12.5,12.72,239572.0,12.1085,12.286115343573401,0.1955554157491992,57.60197765062699,1.4800000000000004,13.75563818804808,10.46136181195192,0.7567857142857142,550714.3,1938665.0,12.66,13.61,11.24
2023-08-24,12.8,12.8,12.25,12.31,315389.0,12.156,12.288390072756886,0.1698400508551572,56.009615290368444,0.3200000000000003,13.766640931594102,10.545359068405899,0.7660714285714285,551479.3,1623276.0,12.72,12.29,11.99
2023-08-25,12.4,12.63,12.12,12.34,460370.0,12.193999999999999,12.293305303922898,0.1499545868127612,54.70297020224733,0.3000000000000007,13.783139455971789,10.60486054402821,0.7682142857142857,561193.85,2083646.0,12.31,12.37,12.04
2023-08-28,12.42,12.76,12.31,12.58,469639.0,12.221499999999999,12.320609560692146,0.14999620066607022,55.850422101097,0.7599999999999998,13.817709655138664,10.625290344861334,0.7517857142857143,569844.6,2553285.0,12.34,12.06,11.82
2023-08-29,12.54,13.15,12.32,12.85,550471.0,12.259,12.371027697769085,0.16789788433700004,59.82905972678793,-1.790000000000001,13.878264290381674,10.639735709618327,0.7803571428571429,586407.6,3103756.0,12.58,12.66,14.64
2023-08-30,12.79,13.05,12.73,13.01,444128.0,12.326,12.431882202743457,0.19163630641321916,56.71052621132272,-0.5999999999999996,13.953518614979647,10.698481385020354,0.7446428571428572,594367.35,3547884.0,12.85,12.72,13.61
2023-08-31,13.1,13.21,12.915,13.1,429925.0,12.4065,12.495512469148842,0.214592242182448,56.93717267053398,0.8100000000000005,14.019111807629244,10.793888192370755,0.7185714285714289,601816.3,3977809.0,13.01,12.31,12.29
2023-09-01,13.26,13.67,13.25,13.61,414618.0,12.5215,12.601654138753714,0.26782205940425996,61.286254620680005,1.2400000000000002,14.132910300914926,10.910089699085074,0.7157142857142861,613156.15,4392427.0,13.1,12.34,12.37
2023-09-05,13.28,13.46,13.05,13.31,436382.0,12.608,12.6691156493486,0.284010921433584,37.707948146411965,1.25,14.192113233592252,11.023886766407749,0.588571428571429,621857.05,3956045.0,13.61,12.58,12.06
