Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,23.16,23.46,21.5,22.87,31896.0,23.7895,24.724269015187378,0.32475485248023617,45.08616671489491,1.8000000000000007,29.70776245838386,17.87123754161614,2.9548142857142854,80543.8,-459663.0,23.16,23.79,21.07
2023-08-15,23.62,25.53,22.9784,24.25,91374.0,23.5575,24.679100537550486,0.29052389272132473,52.36742420771099,3.75,28.976631315121118,18.138368684878884,2.796714285714286,83625.15,-368289.0,22.87,27.75,20.5
2023-08-16,23.92,25.55,23.6301,23.9,78216.0,23.3975,24.604900486355202,0.2370835213951672,51.2640449102202,3.2399999999999984,28.559082274743606,18.235917725256396,2.7295714285714285,86164.9,-446505.0,24.25,29.98,20.66
2023-08-17,24.36,25.2,23.2601,23.47,76430.0,23.363000000000003,24.496814725749946,0.16361399769951035,55.86734689887027,1.6699999999999982,28.512332506564118,18.21366749343589,2.5045642857142854,88033.6,-522935.0,23.9,26.8,21.8
2023-08-18,23.06,24.61,22.78,23.99,144443.0,23.544999999999998,24.448546656630903,0.140369062090965,57.29270725264246,0.10999999999999943,28.4995662086392,18.590433791360795,2.5345642857142856,90252.3,-378492.0,23.47,23.16,23.88
2023-08-21,24.75,28.75,21.5,22.37,359004.0,23.65,24.250589832189863,0.008043399212208868,54.437588952912854,-1.4199999999999982,28.396992399625812,18.903007600374185,2.957421428571428,103057.05,-737496.0,23.99,22.87,23.79
2023-08-22,22.5,26.46,22.5,25.27,165107.0,23.6645,24.347676514838447,0.10856820691609315,59.68080634878071,-2.4800000000000004,28.430332229748046,18.898667770251954,3.1974214285714284,106745.4,-572389.0,22.37,24.25,27.75
2023-08-23,24.74,25.6,23.315,23.81,114185.0,23.692500000000003,24.296469227710976,0.08213473081356426,54.16493987740119,-6.170000000000002,28.454657295308834,18.93034270469117,3.164207142857142,107971.05,-686574.0,25.27,23.9,29.98
2023-08-24,23.81,24.95,22.575,23.89,90572.0,23.719,24.25775787269088,0.0662868098537075,50.02259373247555,-2.91,28.479264919651335,18.958735080348667,3.1060642857142855,109604.55,-596002.0,23.81,23.47,26.8
2023-08-25,23.67,24.31,21.65,22.44,130627.0,23.7825,24.08463807529175,-0.051374640708633734,47.12643675352193,-0.7199999999999989,28.432194387240607,19.13280561275939,3.0967857142857143,105790.5,-726629.0,23.89,23.99,23.16
2023-08-28,23.1,24.91,22.49,24.91,82109.0,23.9745,24.163243972883013,0.03676396919646052,43.5454545177438,2.039999999999999,28.467059814205093,19.481940185794905,2.9425,107275.95,-644520.0,22.44,22.37,22.87
2023-08-29,24.29,25.48,23.635,24.63,86605.0,24.181,24.207696927846534,0.08469844955691741,36.65835408911636,0.379999999999999,28.37057050932808,19.991429490671923,2.86,108597.7,-731125.0,24.91,25.27,24.25
2023-08-30,24.7,25.44,23.81,24.89,115969.0,24.392500000000002,24.27267817281353,0.14031066711237727,44.42498536941332,0.990000000000002,28.247366370815215,20.53763362918479,2.733314285714286,113162.75,-615156.0,24.63,23.81,23.9
2023-08-31,24.6,25.3,24.0,24.18,84668.0,24.5115,24.263851680164624,0.12958072740900306,53.5915492429379,0.7100000000000009,28.17140667122882,20.851593328771184,2.5661714285714288,113768.95,-699824.0,24.89,23.89,23.47
2023-09-01,23.92,25.09,22.5,23.09,81999.0,24.472,24.152056282053707,0.03853288016650325,50.73333328598222,-0.8999999999999986,28.177373622755265,20.766626377244737,2.6111714285714287,116242.1,-781823.0,24.18,22.44,23.99
2023-09-05,23.25,25.76,23.25,24.08,311459.0,24.4865,24.145193779000973,0.04098098557598817,49.41820666037954,1.7099999999999973,28.182895256832904,20.790104743167095,2.6082000000000005,128743.0,-470364.0,23.09,24.91,22.37
2023-09-06,23.51,24.82,23.51,24.26,164774.0,24.312,24.156127704810405,0.05596014180197173,51.24653734643689,-1.009999999999998,27.674102099329488,20.949897900670514,2.5646357142857146,132079.8,-305590.0,24.08,24.63,25.27
2023-09-07,23.54,25.77,23.54,24.35,318642.0,24.0305,24.1745917329237,0.07383344740476261,53.12056732314271,0.5400000000000027,26.08158931263878,21.97941068736122,2.5853571428571436,138826.65,13052.0,24.26,24.89,23.81
2023-09-08,24.15,24.47,22.16,22.72,208498.0,23.826500000000003,24.036059186930967,-0.03664710199246102,45.825115013704696,-1.1700000000000017,25.493394686156517,22.15960531384349,2.6196428571428574,141492.95,-195446.0,24.35,24.18,23.89
2023-09-11,23.4,23.4,20.3506,22.4,327046.0,23.7885,23.880244026270873,-0.147049570764743,50.10783603871245,-0.0400000000000027,25.551264276565878,22.02573572343412,2.3196000000000003,153181.15,-522492.0,22.72,23.09,22.44
2023-09-12,23.0,23.11,21.02,22.67,220970.0,23.7785,23.764982690435552,-0.21114911437136286,38.47517725721168,-2.2399999999999984,25.565308681184945,21.991691318815057,2.1860285714285714,162634.85,-301522.0,22.4,24.08,24.91
2023-09-13,22.5,22.8176,20.62,21.16,372312.0,23.624,23.516889100870262,-0.3746264752664352,38.30538388911958,-3.469999999999999,25.742692744918052,21.505307255081945,2.1797857142857144,176681.75,-673834.0,22.67,24.26,24.63
