Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-05,17.28,17.48,17.05,17.11,63763.0,17.82125,17.655165942151626,-0.14176477541677102,29.186602773059207,-1.4400000000000013,19.13615193750833,16.506348062491668,0.7063499999999999,130096.5,-547929.0,17.28,17.64,18.55
2025-02-06,17.22,17.78,17.05,17.58,120887.0,17.83775,17.648007280994328,-0.13063585165191682,38.23529399653976,-1.1700000000000017,19.130566081680854,16.544933918319146,0.7098857142857141,132005.85,-427042.0,17.11,17.64,18.75
2025-02-07,17.57,17.64,16.9719,17.53,141754.0,17.86025,17.6367684923282,-0.12381696005938636,40.92009671358804,-0.8099999999999987,19.112567745958312,16.60793225404169,0.7026071428571427,132578.45,-568796.0,17.58,17.75,18.34
2025-02-10,17.7,18.03,17.66,17.77,63003.0,17.88375,17.649457207344565,-0.10075560528353833,37.755101905976645,-0.39000000000000057,19.109151652735264,16.658348347264734,0.681892857142857,127687.6,-505793.0,17.53,16.82,18.16
2025-02-11,17.52,17.95,17.41,17.75,98410.0,17.899,17.659032711406986,-0.08303005883493952,39.36170198110002,0.010000000000001563,19.108904737441843,16.68909526255816,0.676892857142857,127587.1,-604203.0,17.77,17.28,17.74
2025-02-12,17.42,17.56,17.0,17.37,119170.0,17.913,17.631505786511084,-0.0946818738593791,32.4873095292329,-0.2699999999999996,19.08950866192262,16.736491338077382,0.6716785714285712,129040.05,-723373.0,17.75,17.11,17.64
2025-02-13,17.58,18.46,17.265,18.46,170136.0,17.8935,17.71040999731955,-0.026106621230322702,51.2987011432507,0.8200000000000003,19.0163211649328,16.770678835067198,0.7256071428571426,126174.5,-553237.0,17.37,17.58,17.64
2025-02-14,18.46,19.13,18.44,18.82,140841.0,17.9035,17.81608523567007,0.05314578301928918,56.87499983411459,1.0700000000000003,19.056715641495327,16.750284358504675,0.6881071428571425,123674.25,-412396.0,18.46,17.53,17.75
2025-02-18,19.23,19.5,18.61,19.03,102326.0,17.941,17.931696165606255,0.1293378142436694,64.05228738633294,2.210000000000001,19.19052032901893,16.691479670981067,0.6427214285714283,119761.45,-310070.0,18.82,17.77,16.82
2025-02-19,18.73,19.295,18.73,19.26,91274.0,17.9675,18.058201292691372,0.20386112612012752,67.16101674994616,1.9800000000000004,19.306735838670303,16.6282641613297,0.6352214285714284,119497.7,-218796.0,19.03,17.75,17.28
2025-02-20,19.23,19.23,18.56,18.88,80447.0,17.984,18.136467836244574,0.23207315358681768,62.15686257447134,1.7699999999999996,19.361051006202825,16.60694899379718,0.6502214285714284,116233.2,-299243.0,19.26,17.37,17.11
2025-02-21,18.98,18.99,18.0,18.08,152365.0,17.950499999999998,18.131089947078422,0.19290896531543922,52.849740804853816,0.5,19.280897249736054,16.620102750263943,0.687185714285714,116444.9,-451608.0,18.88,18.46,17.58
2025-02-24,18.29,18.435,17.51,17.6,125700.0,17.9135,18.08050995211857,0.12474369674749397,57.30337063628331,0.07000000000000028,19.23943998435271,16.587560015647288,0.7002214285714281,115943.25,-577308.0,18.08,18.82,17.53
2025-02-25,17.52,17.71,17.1,17.3,115954.0,17.8705,18.00617567096442,0.047808270618421744,50.1930500573933,-0.46999999999999886,19.218379035647057,16.522620964352942,0.7023642857142853,112253.0,-693262.0,17.6,19.03,17.77
