Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,0.9001,0.9401,0.88,0.9,18538.0,0.95980995,0.9365457931607114,-0.014962830787447312,33.228344625209374,-0.12,1.0550821004797815,0.8645377995202186,0.044333714285714296,35737.55,-49907.0,0.9001,0.93,1.02
2023-08-16,0.98,0.98,0.8888,0.89,21894.0,0.9593099500000001,0.9321128604787389,-0.016319692475868286,33.92282767315281,-0.07999899999999993,1.0559981810597479,0.8626217189402523,0.04942657142857143,35563.15,-71801.0,0.9,0.935,0.969999
2023-08-17,0.949,0.95,0.891,0.9286,33173.0,0.95823995,0.9317783023379066,-0.014586589677648143,38.51907053378091,-0.021499999999999964,1.0558314126129604,0.8606484873870395,0.05078371428571428,36449.1,-38628.0,0.89,0.92,0.9501
2023-08-18,0.899251,0.945,0.8949,0.926,8397.0,0.95303995,0.9312279878295345,-0.013246198937648446,24.090907557851352,-0.01419999999999999,1.04547889608813,0.8606010039118699,0.05079085714285713,31320.7,-47025.0,0.9286,0.905,0.9402
2023-08-21,0.8917,1.05,0.8917,1.05,93924.0,0.95503995,0.9425396080362456,-0.003524183236581546,54.62962726909018,0.12940000000000007,1.0541574858439613,0.8559224141560386,0.060669428571428555,33027.05,46899.0,0.926,0.9001,0.9206
2023-08-22,0.9513,1.02,0.911,0.94,123668.0,0.9505399500000001,0.9422977406042222,-0.003568171316879254,46.09386835560989,0.009999999999999898,1.0432960524588568,0.8577838475411436,0.06431942857142856,34045.8,-76769.0,1.05,0.9,0.93
2023-08-23,0.92,0.9698,0.9011,0.9395,73768.0,0.9482549499999999,0.9420312891181059,-0.0035957059148633563,48.54635030266347,0.0044999999999999485,1.039657686353085,0.8568522136469148,0.06314635714285713,35495.35,-150537.0,0.94,0.89,0.935
2023-08-24,0.9199,0.93,0.85,0.8539,149189.0,0.94244995,0.9336378330116196,-0.009642649040706552,40.199862451060476,-0.06610000000000005,1.0423864929196263,0.8425134070803736,0.0681677857142857,42684.7,-299726.0,0.9395,0.9286,0.92
2023-08-25,0.8601,0.88,0.8601,0.862,57342.0,0.9360499499999999,0.9268151822486083,-0.013666055984242531,43.166976202570744,-0.04300000000000004,1.0394975946283207,0.832602305371679,0.06814635714285713,44592.4,-242384.0,0.8539,0.926,0.905
2023-08-28,0.863,0.8645,0.85,0.85,33334.0,0.9265499499999998,0.9194994506058837,-0.017511361348119037,40.7278614506489,-0.05010000000000003,1.0245571496291463,0.8285427503708535,0.06848564285714284,43742.35,-275718.0,0.862,1.05,0.9001
2023-08-29,0.87,0.8899,0.86,0.861,18688.0,0.9185999499999999,0.9139280743577043,-0.019511071942650116,41.54092231007564,-0.039000000000000035,1.010280789071376,0.8269191109286239,0.06633571428571429,44344.45,-257030.0,0.85,0.94,0.9
2023-08-30,0.854,0.8731,0.854,0.861,8496.0,0.9131500000000001,0.9088873053712563,-0.02084684789459479,43.01609705912556,-0.029000000000000026,1.0049247700681,0.8213752299319003,0.06412857142857144,41949.2,-257030.0,0.861,0.9395,0.89
2023-08-31,0.852,0.8799,0.85,0.851,44789.0,0.9081949999999999,0.9033742286692319,-0.02238549270396295,43.531383302732706,-0.0776,1.002242770056666,0.8141472299433338,0.06426428571428572,42054.45,-301819.0,0.861,0.8539,0.9286
2023-09-01,0.852,0.88,0.8452,0.85,55766.0,0.9036850000000001,0.8982909687959717,-0.023403569671481494,43.94195739978862,-0.07600000000000007,0.9998966149022831,0.807473385097717,0.05889285714285715,44567.2,-357585.0,0.851,0.862,0.926
2023-09-05,0.85,0.8805,0.8474,0.86,18833.0,0.9006550000000001,0.8946442098630221,-0.023184899758925792,45.27633293843017,-0.19000000000000006,0.9984279372738585,0.8028820627261417,0.05696428571428571,44772.1,-338752.0,0.85,0.85,1.05
2023-09-06,0.84,0.8964,0.8301,0.8963,118855.0,0.89897,0.8948019041617818,-0.02002982318869817,50.70046539958525,-0.04369999999999996,0.9957702849060616,0.8021697150939385,0.05518571428571429,50318.15,-219897.0,0.86,0.861,0.94
2023-09-07,0.8699,0.934,0.856,0.9,53689.0,0.8972199999999999,0.8952969609082788,-0.017052993036814623,46.55255387720407,-0.03949999999999998,0.9925317345180646,0.8019082654819352,0.05654285714285716,52374.5,-166208.0,0.8963,0.861,0.9395
2023-09-08,0.856,0.9856,0.856,0.93,79013.0,0.89772,0.8986020122503475,-0.01226189668103217,50.45228243706026,0.07610000000000006,0.993637894713738,0.801802105286262,0.062221428571428594,55004.6,-87195.0,0.9,0.851,0.8539
2023-09-11,0.93,1.03,0.8951,1.03,353315.0,0.9039699999999999,0.911116106321743,-0.0007880120075858255,47.608798023617474,0.16800000000000004,1.0167015413761942,0.7912384586238057,0.06055000000000003,71389.75,266120.0,0.93,0.85,0.862
2023-09-12,1.01,1.01,0.901,0.901,35098.0,0.9040149999999999,0.9101526676244341,-0.0016195057300462112,45.53979726084822,0.051000000000000045,1.0167407552413679,0.7912892447586319,0.06055000000000003,69988.45,231022.0,1.03,0.86,0.85
2023-09-13,0.95,0.98,0.88,0.9069,104658.0,0.9043599999999999,0.9098428897554404,-0.0018010273550455036,46.31721498318797,0.04590000000000005,1.0170762511049665,0.7916437488950334,0.0627857142857143,74294.45,335680.0,0.901,0.8963,0.861
