Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-04-02,10.53,11.07,10.05,10.12,7479,13.344594999999998,13.092807224290368,-1.3956464207445016,28.998073178615314,-5.510000000000002,17.4416805810981,9.247509418901895,1.947257142857143,12946.0,-57788,10.65,12.61,15.63
2025-04-03,11.13,11.13,9.8625,10.44,6877,13.062494999999998,12.840158917215096,-1.4002864303480163,25.025432314307622,-4.65,17.142889756689712,8.982100243310285,1.95565,12299.7,-50911,10.12,10.13,15.09
2025-04-04,10.31,10.31,9.81,9.95,7060,12.838495,12.564905687004135,-1.424641189615171,26.82660846504116,-4.860000000000001,17.091041895301295,8.585948104698705,1.7156500000000001,12227.45,-57971,10.44,9.99,14.81
2025-04-07,10.0433,10.65,10.01,10.65,4937,12.646995,12.382533716813265,-1.3744349006279641,24.775784714477467,-2.459999999999999,16.933111225294958,8.360878774705045,1.643507142857143,12043.35,-53034,9.95,10.45,13.11
2025-04-09,11.5,11.5,11.2,11.32,4299,12.555995,12.281340029497716,-1.2685376909560198,26.344676139536176,-1.2400000000000002,16.87519339564556,8.236796604354437,1.473507142857143,11062.55,-48735,10.65,10.65,12.56
2025-04-10,11.91,11.91,11.77,11.77,1210,12.423,12.232640979069362,-1.136834103773472,31.59645227911858,-0.8399999999999999,16.662315237654585,8.183684762345415,1.2656500000000004,10793.35,-47525,11.32,10.12,12.61
2025-04-11,11.99,12.17,10.75,10.9,13525,12.244000000000002,12.105722790586567,-1.0871589531313646,29.65660765710797,0.7699999999999996,16.41945408813282,8.068545911867183,1.2727928571428573,11295.9,-61050,11.77,10.44,10.13
2025-04-14,12.94,12.94,11.39,11.39,2997,12.046,12.037558715292608,-0.9982490530376289,39.761904695634925,1.4000000000000004,15.969249995388465,8.122750004611534,1.2199357142857143,11352.25,-58053,10.9,9.95,9.99
2025-04-15,11.075,11.75,11.02,11.75,2176,11.9235,12.010172170979027,-0.8895263327675629,45.06699139696249,1.3000000000000007,15.714327017114341,8.13267298288566,1.108507142857143,10942.2,-55877,11.39,10.65,10.45
2025-04-16,11.59,11.59,11.12,11.12,1303,11.722,11.925393868981025,-0.842769495943708,41.52445954706002,0.46999999999999886,15.20677953693665,8.237220463063348,1.0106500000000003,10830.25,-57180,11.75,11.32,10.65
2025-04-17,11.65,11.65,10.84,10.84,2837,11.4825,11.822023024316167,-0.8181427476871868,55.38694980646171,0.7200000000000006,14.45751083589354,8.50748916410646,0.8863642857142858,9436.4,-60017,11.12,11.77,10.12
2025-04-21,11.42,11.42,10.47,10.47,5418,11.2515,11.693258926762246,-0.8181510273356434,53.519061473714544,0.030000000000001137,13.721729267007156,8.781270732992844,0.8579714285714287,8984.75,-65435,10.84,10.9,10.44
2025-04-22,11.01,11.79,10.25,11.79,6281,11.1005,11.702472362308699,-0.7063211059133359,58.72395822628445,1.8399999999999999,12.944733973054444,9.256266026945557,0.8836857142857143,8776.15,-59154,10.47,11.39,9.95
2025-04-23,11.77,14.5,11.77,13.53,15616,11.121500000000001,11.876522613517395,-0.4753120686530501,65.61822115849728,2.879999999999999,13.068765559160973,9.17423444083903,1.0048214285714285,8959.85,-43538,11.79,11.75,10.65
2025-04-24,14.2,14.31,11.56,12.05,29112,11.096,11.893044269372881,-0.4043001004918523,59.48869215016307,0.7300000000000004,12.976150050002943,9.215849949997057,1.1283928571428572,9715.85,-72650,13.53,11.12,11.32
2025-04-25,12.54,13.4,10.73,10.73,22093,11.001999999999999,11.782278148480225,-0.4471120500254795,51.29811989989493,-1.0399999999999991,12.74653251165184,9.257467488348158,1.2285714285714289,10438.95,-94743,12.05,10.84,11.77
2025-04-28,10.84,11.98,10.84,11.21,7087,11.056000000000001,11.727775467672584,-0.43799802769008167,55.64516122051683,0.3100000000000005,12.753098452622739,9.358901547377263,1.2742857142857145,8668.8,-87656,10.73,10.47,10.9
2025-04-29,11.01,11.01,11.0,11.0,1951,11.1065,11.658463518370434,-0.44229863567683303,51.64011239709826,-0.39000000000000057,12.72848416502095,9.484515834979051,1.2292857142857143,7939.55,-89607,11.21,11.79,11.39
2025-04-30,11.0,11.0,11.0,11.0,1092,11.134,11.59575270709706,-0.4406128903522415,48.39999993224,-0.75,12.727518450671763,9.540481549328238,1.207857142857143,7525.75,-89607,11.0,13.53,11.75
2025-05-02,11.2,11.96,10.89,10.89,1862,11.145999999999999,11.528538163564006,-0.4428955871571567,45.44513450970685,-0.22999999999999865,12.727743208914495,9.564256791085503,1.2742857142857142,7260.6,-91469,11.0,12.05,11.12
2025-05-05,11.345,11.65,10.5,10.85,8639,11.1825,11.463915481319814,-0.4427690032922964,49.716874213359425,0.009999999999999787,12.696808944352878,9.668191055647121,1.2550000000000001,7318.6,-100108,10.89,10.73,10.84
2025-05-06,10.54,11.0,10.51,10.755,3107,11.19825,11.396399721194118,-0.44508933321256094,46.23592167785384,0.28500000000000014,12.686368823071165,9.710131176928835,1.1792857142857145,7130.1,-103215,10.85,11.21,10.47
2025-05-07,11.3,11.3,10.75,11.0,5554,11.25075,11.358647366794678,-0.42252423226059577,45.492788384988096,-0.7899999999999991,12.623025386663286,9.878474613336714,1.1664285714285716,7054.8,-97661,10.755,11.0,11.79
2025-05-08,11.67,13.13,11.39,12.51,51176,11.34375,11.468299998528519,-0.2809602239030706,57.554347738504255,-1.0199999999999996,12.794466247782012,9.893033752217988,1.2571428571428573,9366.75,-46485,11.0,11.0,13.53
2025-05-09,12.5,14.54,11.01,13.01,62661,11.42825,11.61512857009723,-0.12739915162038074,61.51804661770142,0.9599999999999991,13.05886265528596,9.79763734471404,1.4514285714285715,12284.85,16176,12.51,10.89,12.05
2025-05-12,13.0,14.17,11.62,12.54,39984,11.466750000000001,11.703211563421304,-0.042772263446797965,60.87184864997836,1.8099999999999987,13.166243035863094,9.767256964136909,1.5657142857142858,14223.55,-23808,13.01,10.85,10.73
2025-05-13,12.81,16.15,12.81,14.55,22111,11.649249999999999,11.974334271666894,0.18288078512060224,63.51616053974278,3.34,13.812990122054694,9.485509877945303,1.6942857142857144,14652.85,-1697,12.54,10.755,11.21
2025-05-14,14.76,15.7999,14.22,14.22,6895,11.79075,12.188207198174808,0.3314650297831765,53.920454459672015,3.2200000000000006,14.235056542495032,9.346443457504966,1.6121357142857142,14847.75,-8592,14.55,11.0,11.0
2025-05-15,13.04,15.15,13.04,13.555,9219,11.881,12.318377941205778,0.39145105285059145,59.423919745530995,2.5549999999999997,14.449125673265238,9.312874326734763,1.5664214285714284,15199.9,-17811,14.22,12.51,11.0
2025-05-16,14.0,16.31,14.0,15.04,32132,12.077,12.577580042043323,0.5515761378569373,76.4417176601001,4.149999999999999,14.977430820993366,9.176569179006634,1.5407071428571426,16741.35,14321,13.555,13.01,10.89
2025-05-19,14.3,14.9,14.067,14.9,3121,12.28,12.798762895182055,0.6596331519699614,73.62355940707684,4.050000000000001,15.37751513313492,9.182484866865078,1.5187785714285713,16755.55,11200,15.04,12.54,10.85
2025-05-20,14.99,15.38,14.78,15.08,13569,12.5105,13.016023571831383,0.7510304412352777,76.22107955435796,4.324999999999999,15.72479848284847,9.29620151715153,1.5609214285714283,17163.1,24769,14.9,14.55,10.755
2025-05-21,16.34,16.34,14.71,15.145,8490,12.67825,13.218783231656966,0.8192207944989836,76.41810056470958,4.145,16.07900266436864,9.27749733563136,1.67735,17273.55,33259,15.08,14.22,11.0
2025-05-22,15.69,15.69,14.5,14.6,8984,12.73175,13.350327685784874,0.8200555233686053,72.4033815200909,2.09,16.221425410934962,9.242074589065037,1.6859214285714283,16941.95,24275,15.145,13.555,12.51
2025-05-23,15.48,15.48,14.7,14.9,2590,12.87425,13.497915525233934,0.8351696079060691,73.71194367307176,1.8900000000000006,16.477614327081582,9.270885672918418,1.659492857142857,15615.85,26865,14.6,15.04,13.01
2025-05-27,14.69,15.14,13.235,13.99,10893,13.03725,13.544780713306892,0.7652264526526107,67.29021903345131,1.450000000000001,16.525299485102845,9.549200514897155,1.7605642857142858,15055.85,15972,14.9,14.9,12.54
2025-05-28,14.73,14.73,13.8,14.0,7350,13.176749999999998,13.588134931087188,0.7024986605778345,66.4473683190501,-0.5500000000000007,16.57921547606135,9.774284523938647,1.787707142857143,15069.0,23322,13.99,15.08,14.55
2025-05-29,13.9,14.3,13.9,13.9,2963,13.32175,13.617836366221741,0.6373989896936063,59.014267078313914,-0.3200000000000003,16.57764388647725,10.065856113522749,1.691992857142857,15119.6,20359,14.0,15.145,14.22
2025-05-30,13.7,14.09,13.3,13.4,3738,13.441749999999999,13.597090045629194,0.5393887199285103,52.5291827839937,-0.15499999999999936,16.508777147958707,10.37472285204129,1.4962785714285711,15251.9,16621,13.9,14.6,13.555
2025-06-02,13.48,13.5,13.3,13.5,3522,13.57225,13.58784337461689,0.4644035768842443,56.53950942894372,-1.5399999999999991,16.394454205748996,10.750045794251003,1.3284214285714284,15334.9,20143,13.4,14.9,15.04
2025-06-03,14.17,14.17,14.17,14.17,528,13.738249999999999,13.643286862748614,0.4536422652672911,46.83333322405555,-0.7300000000000004,16.260926679953045,11.215573320046953,1.08985,14929.35,20671,13.5,13.99,14.9
2025-06-04,13.69,13.69,12.7701,13.6,5124,13.880500000000001,13.639164304391603,0.3947006936865911,45.03205118101783,-1.4800000000000004,15.980281692913511,11.780718307086492,1.0427071428571428,15030.2,15547,14.17,14.0,15.08
2025-06-05,13.24,13.7,13.2,13.68,4319,14.014499999999998,13.643053418259068,0.35038775549526946,51.105216495937576,-1.4649999999999999,15.625445783007443,12.403554216992553,0.9277071428571428,14968.45,19866,13.6,13.9,15.145
2025-06-06,13.38,13.4355,13.3,13.4355,2063,14.060775000000001,13.623286426043919,0.29222025952764064,31.82693386667185,-1.1645000000000003,15.537317065453143,12.58423293454686,0.7723857142857142,12512.8,17803,13.68,13.4,14.6
2025-06-09,13.5,13.99,12.92,13.9555,1355,14.10805,13.654925814039736,0.284703663980034,40.15017195492702,-0.9444999999999997,15.501122669733313,12.714977330266688,0.7893142857142857,9447.5,19158,13.4355,13.5,14.9
2025-06-11,13.03,13.15,13.03,13.15,769,14.13855,13.606837641274046,0.2114493686275729,32.195571872557565,-0.8399999999999999,15.408325649475136,12.868774350524864,0.7550285714285714,7486.75,18389,13.9555,14.17,13.99
2025-06-13,12.81,12.81,12.81,12.81,166,14.051549999999997,13.53094834210509,0.1245783336968227,29.499560945918574,-1.1899999999999995,15.435894226282645,12.667205773717349,0.6386000000000001,6389.5,18223,13.15,13.6,14.0
2025-06-16,13.54,13.54,12.69,12.69,1818,13.975050000000001,13.450858023809367,0.045543300655488395,31.878557790075945,-1.2100000000000009,15.483715527439468,12.466384472560534,0.6143142857142857,6135.65,16405,12.81,13.68,13.9
2025-06-17,13.35,13.4,12.4,12.4,3223,13.917300000000001,13.350776307256094,-0.039991371688262944,26.23574137503796,-1.0,15.574753957445763,12.259846042554239,0.6300285714285714,5835.85,13182,12.69,13.4355,13.4
2025-06-18,12.35,12.35,12.35,12.35,1018,13.7828,13.255464277993608,-0.1105308528361455,31.363636263842977,-1.1500000000000004,15.49241052505195,12.07318947494805,0.4939571428571427,4280.15,12164,12.4,13.9555,13.5
2025-06-20,12.3755,12.3755,9.15,9.15,51866,13.4953,12.864467680089456,-0.4194371819941125,18.050065842858913,-5.02,16.10881643334577,10.881783566654232,0.6579214285714284,6717.4,-39702,12.35,13.15,14.17
2025-06-23,10.0,10.5996,9.5,10.5,11103,13.266299999999998,12.639280281985698,-0.5491245698901697,30.769230720501213,-3.0999999999999996,16.089379755384726,10.443220244615267,0.7078928571428571,6594.1,-28599,9.15,12.81,13.6
2025-06-24,10.5,10.5,9.8,10.32,4707,13.025050000000002,12.418396445606108,-0.658811919694827,31.924882576649267,-3.3599999999999994,15.993075764180974,10.05702423581903,0.7014642857142857,6404.95,-33306,10.5,12.69,13.68
2025-06-25,10.13,10.27,9.59,10.24,5085,12.80705,12.210930117453145,-0.7436132186583162,30.823529360996545,-3.195499999999999,15.924712634933917,9.689387365066084,0.73575,6210.0,-38391,10.32,12.4,13.4355
2025-06-26,10.7,10.7,8.86,9.7254,69136,12.54832,11.974212963409988,-0.8425834294713734,23.368405875996743,-4.2301,15.791010540179304,9.305629459820697,0.8671785714285714,9537.3,-107527,10.24,12.35,13.9555
2025-06-27,10.78,10.78,9.76,10.39,3867,12.36832,11.823335538323322,-0.8575552451655071,30.98160957984851,-2.76,15.673128401548762,9.063511598451239,0.8743285714285713,9186.0,-103660,9.7254,9.15,13.15
2025-06-30,9.8,10.45,9.5,9.88,43194,12.16232,11.63825596324491,-0.9001576757246905,28.57754922652714,-2.9299999999999997,15.551435394969747,8.773204605030251,0.9064714285714285,10978.2,-146854,10.39,10.5,12.81
2025-07-01,9.9,9.9,9.6,9.75,1335,11.95482,11.458422061983491,-0.9336372833878404,28.951306109253522,-2.9399999999999995,15.403622111244744,8.506017888755256,0.9182214285714286,10896.8,-148189,9.88,10.32,12.69
2025-07-02,10.24,10.24,9.6,10.2,2931,11.79482,11.338572341794587,-0.9133570060520171,28.378642854986225,-2.200000000000001,15.258206508576446,8.331433491423553,0.8875071428571429,10856.45,-145258,9.75,10.24,12.4
2025-07-03,9.6909,10.01,9.6909,9.91,1256,11.61532,11.202517833052244,-0.9101753617442476,30.16941678225875,-2.4399999999999995,15.078721784130115,8.151918215869886,0.9017285714285714,10743.15,-146514,10.2,9.7254,12.35
2025-07-07,9.71,10.1836,9.71,10.1836,2190,11.416,11.10547803942822,-0.875498127522869,33.7932565936336,1.0335999999999999,14.71530884692056,8.11669115307944,0.9355571428571429,10826.25,-144324,9.91,10.39,9.15
2025-07-08,10.12,10.12,9.9,10.0,7322,11.236,11.000194416625533,-0.8529884492341164,33.53007439392866,-0.5,14.424566238427854,8.047433761572147,0.8905571428571427,10936.15,-151646,10.1836,9.88,10.5
2025-07-09,9.81,10.14,9.81,10.14,1134,11.059000000000001,10.918271138851672,-0.814469544252546,35.903896948423906,-0.17999999999999972,14.06406711090659,8.053932889093412,0.8426999999999999,10776.9,-150512,10.0,9.75,10.32
2025-07-10,10.0024,10.02,10.0024,10.02,735,10.888225,10.832721506580084,-0.7845761758778877,35.59309451692924,-0.22000000000000064,13.707072146114477,8.069377853885523,0.8439571428571427,10710.5,-151247,10.14,10.2,10.24
2025-07-11,9.81,9.81,9.81,9.81,601,10.68095,10.735319458334361,-0.7689577279652173,56.47515878057998,0.08460000000000001,13.136369615548606,8.225530384451393,0.6135642857142856,10672.8,-151848,10.02,9.91,9.7254
2025-07-14,9.9765,10.0871,9.8,9.8115,2868,10.514025,10.647336652778709,-0.7478378206463265,40.81485616707811,-0.5785,12.702060040492007,8.325989959507993,0.5555285714285711,10777.75,-148980,9.81,10.1836,10.39
2025-07-15,9.9859,9.9859,9.8986,9.8986,502,10.368455,10.576028400133117,-0.7158228077159627,44.235293948209545,0.018599999999999284,12.283714860862588,8.453195139137414,0.5117642857142856,10794.55,-148478,9.8115,10.0,9.88
2025-07-16,9.8,9.8313,9.48,9.5,8002,10.208955,10.473549504882344,-0.714366625248001,40.6885442496377,-0.25,11.816822793039751,8.601087206960248,0.48828571428571416,11103.75,-156480,9.8986,10.14,9.75
