Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,32.08,32.29,31.25,31.56,1058356.0,33.3185,33.418270773979565,-0.15060717286745273,33.37765951232883,-1.5999999999999979,34.83350946670657,31.803490533293427,0.9117857142857139,1499866.7,-3864431.0,32.69,33.73,33.16
2023-08-16,31.5,31.67,30.79,30.98,1053536.0,33.121500000000005,33.186054509791035,-0.2748867696267183,35.75498568367955,-2.0500000000000007,34.77775163356425,31.46524836643576,0.846428571428571,1411104.65,-4917967.0,31.56,33.01,33.03
2023-08-17,31.12,31.34,30.61,30.88,1144983.0,32.9935,32.96643027076332,-0.3745376094446442,26.47527904774263,-2.7200000000000024,34.91978658304003,31.067213416959966,0.8414285714285713,1310178.15,-6062950.0,30.98,33.4,33.6
2023-08-18,30.62,31.1,30.54,30.96,664011.0,32.9175,32.775341673547764,-0.44194630873038676,26.592356628615804,-2.8299999999999983,35.039126734371536,30.795873265628458,0.8342857142857145,1213314.7,-5398939.0,30.88,33.5,33.79
2023-08-21,31.0,31.2,30.29,30.85,815312.0,32.808499999999995,32.59197579987655,-0.49664692531057497,29.557522050653986,-3.280000000000001,35.12118606648315,30.495813933516843,0.835714285714286,1170873.55,-6214251.0,30.96,32.69,34.13
2023-08-22,30.76,30.99,29.64,29.74,866834.0,32.689,32.32035905703116,-0.6104956034661981,25.1885369000544,-3.9899999999999984,35.367380500463526,30.010619499536475,0.872142857142857,1108637.3,-7081085.0,30.85,31.56,33.73
2023-08-23,29.64,30.435,29.43,30.4,1305908.0,32.506,32.13746771826629,-0.6456236078724871,26.190476135912718,-2.6099999999999994,35.28809614272558,29.723903857274426,0.8764285714285711,1034617.9,-5775177.0,29.74,30.98,33.01
2023-08-24,30.39,30.92,30.14,30.59,882895.0,32.3865,31.990089840336164,-0.6519814532102544,26.19047613591276,-2.8099999999999987,35.28572149260073,29.487278507399267,0.8657142857142855,1005841.6,-4892282.0,30.4,30.88,33.4
2023-08-25,30.61,30.86,29.74,30.22,821460.0,32.206,31.821509855542242,-0.6757964586239176,21.037036993404698,-3.280000000000001,35.17547558723052,29.236524412769484,0.8964285714285715,993297.2,-5713742.0,30.59,30.96,33.5
2023-08-28,30.48,31.14,30.41,30.9,901785.0,32.056,31.733747012157266,-0.637499783987721,29.871977180909326,-1.7899999999999991,34.96769981101655,29.144300188983443,0.8464285714285715,973269.95,-4811957.0,30.22,30.85,32.69
2023-08-29,30.81,31.39,30.43,31.25,857906.0,31.960500000000003,31.68767586814229,-0.5747834565641305,36.78678670945724,-0.3099999999999987,34.84490069484482,29.076099305155193,0.8632142857142858,962601.1,-3954051.0,30.9,29.74,31.56
