Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,0.58,0.7222,0.58,0.686,209417.0,0.63176,0.626441729943822,-0.005911244937465865,54.802559319007926,0.06400000000000006,0.727170722116211,0.5363492778837889,0.0656142142857143,138597.4,317675.0,0.5835,0.59,0.622
2023-08-15,0.716,0.716,0.615,0.6425,172124.0,0.630385,0.6279710889967913,-0.0036019654115122535,60.164027995616884,0.0014999999999999458,0.7242555329023352,0.5365144670976647,0.0655142142857143,134692.05,145551.0,0.686,0.58,0.641
2023-08-16,0.6207,0.65,0.62,0.622,57756.0,0.6268199999999999,0.6274024138542398,-0.0031462416008878336,56.37022361532441,-0.039000000000000035,0.7159246599289432,0.5377153400710567,0.06142850000000001,127404.55,87795.0,0.6425,0.5685,0.661
2023-08-17,0.61,0.6219,0.61,0.6179,54168.0,0.622165,0.6264974220585979,-0.003034052726639258,49.9376536810251,-0.0121,0.7019979908061362,0.5423320091938637,0.05825000000000001,116884.95,33627.0,0.622,0.5824,0.63
2023-08-18,0.61,0.655,0.59,0.622,57730.0,0.618265,0.6260690961482552,-0.0026292442178746933,49.999997820672576,0.006000000000000005,0.6892145677075959,0.547315432292404,0.05867857142857145,108423.75,91357.0,0.6179,0.5835,0.616
2023-08-21,0.6337,0.65,0.6029,0.6144,109718.0,0.614845,0.6249577536579453,-0.002811777752556477,45.70690561686029,0.024399999999999977,0.6789616527346426,0.5507283472653574,0.05738571428571431,108453.95,-18361.0,0.622,0.686,0.59
2023-08-22,0.61,0.68,0.61,0.67,143011.0,0.615845,0.6292474914048076,0.0009831193131897287,51.302835210655196,0.09000000000000008,0.6828299778917475,0.5488600221082525,0.059242857142857167,112458.6,124650.0,0.6144,0.6425,0.58
2023-08-23,0.685,0.685,0.65,0.6665,60749.0,0.620515,0.6327953493662545,0.0036803041583151064,55.74079653862486,0.09799999999999998,0.6879738459339237,0.5530561540660763,0.05831428571428574,103518.65,63901.0,0.67,0.622,0.5685
2023-08-24,0.6639,0.67,0.63,0.6687,74071.0,0.625135,0.6362148399028017,0.005897795246165738,58.60829526129978,0.08629999999999993,0.6925000627863622,0.5577699372136378,0.056171428571428594,102147.15,137972.0,0.6665,0.6179,0.5824
2023-08-25,0.67,0.67,0.63,0.669,60053.0,0.62767,0.6393372361025349,0.007580992890310112,64.08701534515615,0.08550000000000002,0.6977145602531176,0.5576254397468823,0.057600000000000026,102157.2,198025.0,0.6687,0.622,0.5835
2023-08-28,0.6442,0.6953,0.631,0.6599,159716.0,0.629565,0.6412955945689601,0.008146080464603078,64.29337781714744,-0.026100000000000012,0.7010005734763481,0.5581294265236519,0.05833571428571431,102442.8,38309.0,0.669,0.6144,0.686
2023-08-29,0.6723,0.68,0.641,0.68,57433.0,0.631515,0.6449817284195354,0.00996310787847754,69.35091644945214,0.03750000000000009,0.7063148388683882,0.5567151611316119,0.0564714285714286,97003.0,95742.0,0.6599,0.67,0.6425
2023-08-30,0.647,0.68,0.641,0.65,78299.0,0.630965,0.6454596590462464,0.009059268443980417,61.11110829863405,0.028000000000000025,0.7050099443883489,0.5569200556116511,0.0563214285714286,95390.35,17443.0,0.68,0.6665,0.622
2023-08-31,0.65,0.67,0.61,0.6226,110194.0,0.6305949999999999,0.6432825486608895,0.0062191555786202946,55.91527751039672,0.0047000000000000375,0.7047341430103948,0.556455856989605,0.056035714285714314,95241.2,-92751.0,0.65,0.6687,0.6179
2023-09-01,0.615,0.647501,0.6,0.612,103340.0,0.6303949999999999,0.6403032583122333,0.0031375668667857903,34.49287308088759,-0.010000000000000009,0.7047212643952147,0.5560687356047852,0.04927150000000003,95262.0,-196091.0,0.6226,0.669,0.622
2023-09-05,0.61,0.64,0.59,0.606,149064.0,0.631195,0.6370362813301159,0.00024238944889698466,40.92491012954382,-0.008399999999999963,0.7040198504434114,0.5583701495565885,0.045628642857142895,97218.3,-345155.0,0.612,0.6599,0.6144
2023-09-06,0.59,0.6077,0.59,0.599,55878.0,0.632145,0.6334137783462953,-0.002551470738151429,43.869932760239564,-0.07100000000000006,0.7026155530140444,0.5616744469859555,0.044750071428571465,96281.6,-401033.0,0.606,0.68,0.67
2023-09-07,0.606,0.63,0.591,0.605,46741.0,0.6339699999999999,0.6307077042180768,-0.004254763509698223,46.59630262613068,-0.0615,0.6991959586683898,0.56874404133161,0.046685785714285756,95476.85,-354292.0,0.599,0.65,0.6665
2023-09-08,0.5929,0.6107,0.582,0.5835,48759.0,0.6340250000000001,0.6262117323877837,-0.007169222451139601,40.69598564647756,-0.08519999999999994,0.6990694665715612,0.5689805334284389,0.04409292857142861,95839.3,-403051.0,0.605,0.6226,0.6687
2023-09-11,0.583,0.68,0.575,0.63,535443.0,0.63635,0.6265725197794234,-0.005827945379725419,53.17330860689049,-0.039000000000000035,0.6969635819415867,0.5757364180584132,0.0482286428571429,117183.2,132392.0,0.5835,0.612,0.669
2023-09-12,0.6499,0.65,0.59,0.6,196932.0,0.63205,0.6240418036099545,-0.0070029432882743325,34.10535659638967,-0.059900000000000064,0.6899754148384845,0.5741245851615155,0.047514357142857185,116558.95,-64540.0,0.63,0.606,0.6599
2023-09-13,0.6399,0.64,0.5905,0.62,116256.0,0.6309250000000001,0.623656869932816,-0.006309632773281226,40.17743742085289,-0.06000000000000005,0.6888698331105589,0.5729801668894412,0.04855007142857147,113765.55,51716.0,0.6,0.599,0.68
2023-09-14,0.6169,0.6386,0.601,0.6386,88714.0,0.6317550000000001,0.6250800251773097,-0.004264792174146548,44.053731265301316,-0.011400000000000077,0.6896370752183173,0.5738729247816828,0.04837864285714289,115313.45,140430.0,0.62,0.605,0.65
2023-09-15,0.6194,0.6325,0.605,0.6068,147592.0,0.6312,0.6233390703985182,-0.005066071838570996,39.07238036889204,-0.015800000000000036,0.6898492159053792,0.5725507840946208,0.047485785714285744,119984.65,-7162.0,0.6386,0.5835,0.6226
2023-09-18,0.5901,0.6199,0.582,0.605,117129.0,0.6303500000000001,0.621592492265326,-0.0057745319198917455,40.10097165014927,-0.007000000000000006,0.6900440797558246,0.5706559202441756,0.04560007142857146,122954.6,-124291.0,0.6068,0.63,0.612
2023-09-19,0.619,0.619,0.582,0.6071,89548.0,0.629985,0.6202122549067235,-0.006100497175286157,35.94292131430427,0.0010999999999999899,0.6901769132529664,0.5697930867470337,0.045457214285714316,121946.1,-34743.0,0.605,0.6,0.606
2023-09-20,0.598,0.598,0.57,0.5727,86986.0,0.62512,0.6156872782489403,-0.008956399067528431,35.34319114598149,-0.02629999999999999,0.6873869499223433,0.5628530500776567,0.04467150000000003,119144.85,-121729.0,0.6071,0.62,0.599
2023-09-21,0.58,0.5963,0.55,0.588,79026.0,0.6211949999999999,0.613050394606184,-0.00990029234937273,43.12400395971359,-0.017000000000000015,0.682366113753918,0.5600238862460819,0.0436929285714286,120058.7,-42703.0,0.5727,0.6386,0.605
