Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-10-30,4.04,4.12,3.9,3.92,179619.0,4.857,4.686980186611812,-0.19733347206705254,22.522522380488596,-1.0899999999999999,5.766507674803415,3.9474923251965857,0.31144999999999984,338292.6,-1690140.0,4.04,4.75,5.01
2024-10-31,4.02,4.02,3.825,3.825,181516.0,4.7932500000000005,4.604886835505925,-0.22237311053168796,10.810810736436679,-1.0350000000000001,5.804129111935431,3.7823708880645692,0.2982357142857141,324616.8,-1871656.0,3.92,4.65,4.86
2024-11-01,3.88,3.98,3.775,3.82,241322.0,4.726249999999999,4.5301357083148845,-0.2394447895682701,9.900990030389153,-1.1999999999999997,5.809796200409124,3.642703799590875,0.2953785714285712,312274.7,-2112978.0,3.825,4.26,5.02
2024-11-04,3.85,3.99,3.49,3.51,711161.0,4.63875,4.43297992657061,-0.2709067991598637,10.050251185576101,-1.29,5.819124048654426,3.458375951345574,0.28752142857142843,330731.65,-2824139.0,3.82,4.11,4.8
2024-11-05,3.49,3.83,3.41,3.62,411529.0,4.55825,4.355553266897219,-0.28458291468950403,15.422885464716202,-1.0899999999999999,5.787435759590041,3.3290642404099593,0.29109999999999986,335273.9,-2412610.0,3.51,4.04,4.71
2024-11-06,3.72,3.85,3.48,3.65,478286.0,4.48275,4.288357717668912,-0.2897865865209184,17.989417856163016,-1.1,5.741452234759863,3.2240477652401376,0.3003857142857142,348826.1,-1934324.0,3.62,3.92,4.75
2024-11-07,3.63,3.785,3.49,3.52,368673.0,4.40175,4.215180792176635,-0.2995694585746467,9.677419281997928,-1.1300000000000003,5.690508174204511,3.112991825795489,0.3043142857142857,333846.3,-2302997.0,3.65,3.825,4.65
2024-11-08,3.62,3.8,3.52,3.79,387874.0,4.32025,4.174687383397908,-0.28455300995168686,23.56020925139113,-0.46999999999999975,5.542312428416554,3.0981875715834457,0.30395714285714287,336503.9,-1915123.0,3.52,3.82,4.26
2024-11-11,3.82,4.34,3.82,4.06,307653.0,4.251250000000001,4.16376477545525,-0.25022138677377725,34.44976053478628,-0.05000000000000071,5.357452013529554,3.1450479864704475,0.32252857142857133,336771.55,-1607470.0,3.79,3.51,4.11
2024-11-12,3.93,4.11,3.72,3.8,234720.0,4.186249999999999,4.129120511126178,-0.23926733034208514,29.437229258821972,-0.2400000000000002,5.233677299323641,3.138822700676358,0.33035714285714274,324915.55,-1842190.0,4.06,3.62,4.04
