Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-10-03,52.53,52.74,52.07,52.57,10502,50.89284,51.176926950063894,0.6355934120985509,71.71150166755442,0.4100000000000037,55.67251963973802,46.11316036026198,0.6615571428571424,13039.2,139306,52.64,53.48,52.16
2024-10-04,53.11,53.26,52.9,53.1,5860,51.234339999999996,51.360076764343525,0.6246798444030119,69.31472213073611,0.7700000000000031,55.5795445806843,46.88913541931569,0.6344142857142856,12874.6,145166,52.57,53.33,52.33
2024-10-07,53.0,53.1,52.35,52.35,4070,51.489340000000006,51.45435516773938,0.5584799431467218,64.32645651413046,-0.28999999999999915,55.429765986268876,47.548914013731135,0.6358428571428573,12977.9,141096,53.1,53.16,52.64
2024-10-08,52.44,52.7,52.12,52.54,11817,51.75184,51.557749913668964,0.5134261369859914,66.50405629526264,-0.38000000000000256,55.18064524006768,48.32303475993232,0.6158428571428577,13198.0,152913,52.35,53.2768,52.92
2024-10-09,52.29,52.98,52.29,52.86,5244,52.014340000000004,51.68177373141478,0.4943727709691217,56.083147805693145,0.6899999999999977,54.86277098187863,49.165909018121376,0.5622714285714291,12892.65,158157,52.54,52.64,52.17
2024-10-10,52.64,53.05,52.64,53.05,4558,52.22633999999999,51.81208099508956,0.4869492874371204,56.23527767990613,-0.4299999999999997,54.673478923550846,49.77920107644914,0.5394142857142857,12583.95,162715,52.86,52.57,53.48
2024-10-11,53.14,54.365,53.14,53.62,5191,52.442840000000004,51.98426375746198,0.5154872344478889,58.12118787892853,0.28999999999999915,54.53684512380605,50.348834876193955,0.5997714285714285,12597.35,167906,53.05,53.1,53.33
2024-10-14,53.5,54.07,53.5,53.95,5605,52.619839999999996,52.17147673294179,0.5550898456498601,58.46538220485973,0.7900000000000063,54.58482751719609,50.6548524828039,0.6079857142857144,12377.7,173511,53.62,52.35,53.16
2024-10-15,53.85,53.85,53.44,53.44,3179,52.78184,52.29228847266162,0.5430320093198802,60.86658894309458,0.16319999999999624,54.412644937059135,51.15103506294087,0.6201285714285716,12201.7,170332,53.95,52.54,53.2768
2024-10-16,53.68,55.04,53.68,54.8,8967,53.01934,52.53111814193194,0.6253467156687833,61.198588153797274,2.1599999999999966,54.32637662639437,51.71230337360563,0.657271428571429,12363.85,179299,53.44,52.86,52.64
2024-10-17,55.255,55.36,55.21,55.24,9725,53.173339999999996,52.789106890319374,0.7143058980781021,65.4440777352647,2.6700000000000017,54.75169244733218,51.59498755266781,0.6301285714285717,12639.6,189024,54.8,53.05,52.57
2024-10-18,55.44,56.63,55.44,56.43,16742,53.37834,53.135858615050864,0.8625429516519105,72.69698469962825,3.3299999999999983,55.47532004046408,51.281359959535926,0.6801285714285724,13274.6,205766,55.24,53.62,53.1
2024-10-21,56.6995,56.6995,55.396,55.41,9727,53.51684,53.35244350885554,0.8933066243753629,63.15685586369512,3.059999999999995,55.768676514959445,51.26500348504056,0.7384642857142865,13271.95,196039,56.43,53.95,52.35
2024-10-22,55.56,56.15,54.37,54.37,4923,53.58933999999999,53.4493536508693,0.8300190142081973,60.164512239447305,1.8299999999999983,55.85360172599124,51.325078274008746,0.8177500000000008,7980.05,191116,55.41,53.44,52.54
2024-10-23,54.51,54.54,53.68,53.68,2758,53.664840000000005,53.47131996983413,0.7195822116486212,56.07886081214631,0.8200000000000003,55.828286262843136,51.501393737156874,0.8313214285714291,7912.05,188358,54.37,54.8,52.86
2024-10-24,53.43,54.91,53.43,54.14,33898,53.69784,53.53500378223087,0.6593503592933203,55.73951426265417,1.0900000000000034,55.86953373279291,51.52614626720709,0.911321428571429,8971.5,222256,53.68,55.24,53.05
2024-10-25,54.66,54.66,53.3681,53.4,6383,53.701339999999995,53.52214627916127,0.548995790635395,55.80110488605351,-0.21999999999999886,55.87076205876403,51.53191794123596,0.9500285714285717,8868.4,215873,54.14,56.43,53.62
2024-10-28,54.09,54.73,54.09,54.59,5434,53.772839999999995,53.62384663352686,0.5462244138461259,60.19900489126506,0.6400000000000006,55.96131627492145,51.58436372507854,0.9543142857142851,8787.7,221307,53.4,55.41,53.95
2024-10-29,54.14,54.29,53.39,53.45,7806,53.78150000000001,53.60728981128621,0.45132060259370377,52.71389137644945,0.010000000000005116,55.96307137958168,51.59992862041834,0.9693142857142851,8800.8,213501,54.59,54.37,53.44
2024-10-30,53.77,54.43,53.48,54.12,6404,53.855500000000006,53.656119353068476,0.42286757291497423,54.71365632017698,-0.6799999999999997,55.973517692883554,51.73748230711646,1.0078857142857143,8439.65,219905,53.45,53.68,54.8
2024-10-31,54.06,54.06,52.57,53.07,28606,53.880500000000005,53.60029846230005,0.3155326526404707,47.67540146513479,-2.1700000000000017,55.945776584000406,51.815223415999604,1.0268142857142857,9344.85,191299,54.12,54.14,55.24
2024-11-01,53.47,54.0319,53.153,53.28,46616,53.8895,53.569793846842906,0.24398556591771126,47.1391972109352,-3.1499999999999986,55.94198475858162,51.83701524141838,1.0488785714285715,11382.65,237915,53.07,53.4,56.43
2024-11-04,53.23,54.45,53.23,54.06,22024,53.975,53.616480147143584,0.24513221142029806,52.58764601534,-1.3499999999999943,55.89569614572681,52.05430385427319,1.1067357142857144,12280.35,259939,53.28,54.59,55.41
2024-11-05,54.41,55.76,54.41,55.76,10488,54.136,53.82062489503467,0.37425593345762564,53.89610383485832,1.3900000000000006,56.08976451740555,52.18223548259446,1.106021428571429,12213.9,270427,54.06,53.45,54.37
