Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,73.83,74.015,73.1825,73.37,92954,73.034,73.21742441104483,0.41863377642164323,66.34016020224739,-1.6299999999999955,78.61116170032562,67.45683829967439,1.678521428571429,148347.0,370924,73.96,75.0,75.0
2023-08-16,73.29,73.73,72.49,72.51,90576,73.227,73.15005065761198,0.2683112710917328,44.16365816867734,-2.239999999999995,78.41925374450906,68.03474625549094,1.448528571428572,145375.9,280348,73.37,74.8,74.75
2023-08-17,72.94,73.31,72.5,72.65,109187,73.4385,73.10242678545846,0.1581236368067067,32.55813946863171,-2.7299999999999898,78.12641626923609,68.75058373076392,1.3778142857142868,146185.0,389535,72.51,75.34,75.38
2023-08-18,72.76,76.45,72.44,74.86,223858,73.741,73.2698147106529,0.22093624761762953,48.672566296303565,-0.35999999999999943,77.92508463233312,69.55691536766687,1.5228214285714299,147623.95,613393,72.65,74.08,75.22
2023-08-21,74.83,78.388,74.83,78.06,157545,74.1765,73.72602283344786,0.48710374703014736,62.60296533142988,1.960000000000008,78.2478596590923,70.10514034090771,1.7019642857142878,148208.5,770938,74.86,73.96,76.1
2023-08-22,77.77,78.04,75.98,76.64,124411,74.55250000000001,74.00354446835759,0.5896597351068209,57.09992480845989,1.6400000000000006,77.99859542587122,71.1064045741288,1.7782500000000019,147174.65,646527,78.06,73.37,75.0
2023-08-23,76.65,77.86,75.99,77.66,88735,74.9505,74.35177832851402,0.7342048810059509,58.321167823613415,2.8599999999999994,77.82875586807448,72.07224413192553,1.7861071428571458,143487.6,735262,76.64,72.51,74.8
2023-08-24,77.32,79.082,77.14,77.68,117692,75.1605,74.6687518210365,0.8396642612828344,59.07079639918946,2.3400000000000034,78.19561016014417,72.12538983985583,1.770535714285717,129884.2,852954,77.66,72.65,75.34
2023-08-25,77.73,79.1515,77.65,78.24,152711,75.32000000000001,75.0088706952235,0.952150083861369,58.08157093556329,4.159999999999997,78.65147035659061,71.98852964340941,1.7767142857142875,128389.05,1005665,77.68,74.86,74.08
2023-08-28,78.36,79.1615,78.23,78.8,127896,75.505,75.36993062901173,1.0692108091806887,64.96062984964968,4.840000000000003,79.17841229577304,71.83158770422695,1.7668214285714308,125696.85,1133561,78.24,78.06,73.96
