Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,45.31,45.74,45.31,45.68,505627.0,46.016,45.80347326112207,-0.02247598164237985,34.503631902778366,-3.520000000000003,49.99685100661179,42.035148993388205,1.2115214285714297,1035405.8,7414108.0,45.61,45.82,49.2
2023-08-16,45.61,45.69,45.055,45.14,373950.0,46.12050000000001,45.7402853314914,-0.09027511258605614,36.632390679581846,-2.259999999999998,49.87692313069789,42.364076869302124,1.0961642857142866,1014455.1,7040158.0,45.68,46.22,47.4
2023-08-17,45.14,45.14,43.935,44.22,454399.0,46.221999999999994,45.59549625230174,-0.20340043981823186,29.176755398489817,-3.3000000000000043,49.62425683612324,42.81974316387675,1.1036642857142864,991607.55,6585759.0,45.14,46.3,47.52
2023-08-18,43.8,44.755,43.59,44.56,489923.0,46.284000000000006,45.49687756160634,-0.26562422701545785,23.0263157470569,-2.219999999999999,49.503894735121506,43.064105264878506,1.1133071428571435,946072.6,7075682.0,44.22,45.48,46.78
2023-08-21,44.84,45.6,44.6,45.08,352434.0,46.371,45.45717493669145,-0.2750684555294711,22.82321895520778,-1.7700000000000031,49.34023807345287,43.40176192654713,1.0775928571428577,929197.55,7428116.0,44.56,45.61,46.85
2023-08-22,45.18,45.47,44.59,44.99,450401.0,46.4315,45.412682085577984,-0.2854338048765044,29.47189090074852,-0.8299999999999983,49.2224045883105,43.640595411689496,1.0179500000000001,893839.15,6977715.0,45.08,45.68,45.82
2023-08-23,45.08,45.11,44.25,44.43,910825.0,46.241,45.319093315522935,-0.3294788952224508,25.51505541090161,-1.7899999999999991,49.03226381487141,43.449736185128586,1.0072357142857145,736995.75,6066890.0,44.99,45.14,46.22
2023-08-24,45.15,45.15,42.74,42.78,815860.0,46.019,45.07727490452075,-0.47690164843485405,22.299168931829854,-3.519999999999996,49.16600793570153,42.87199206429847,1.061428571428571,687563.7,5251030.0,44.43,44.22,46.3
2023-08-25,42.73,44.37,42.62,44.13,702234.0,45.8425,44.98705824694734,-0.4897618300385389,33.99999994400001,-1.3499999999999943,48.997938913501905,42.6870610864981,1.0885714285714276,674826.15,5953264.0,42.78,44.56,45.48
2023-08-28,44.12,44.46,43.85,44.03,483846.0,45.611,44.895909842476165,-0.5013088188918147,38.17701446043882,-1.5799999999999983,48.56929894222658,42.65270105777341,1.0535714285714282,642263.9,5469418.0,44.13,45.08,45.61
