Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,6.97,6.9899,6.51,6.83,247407.0,6.149500000000001,6.226084827280472,0.1191763051025978,56.9832400006242,0.6799999999999997,7.122968567870365,5.176031432129636,0.44856428571428575,183640.05,-110827.0,6.9,5.25,6.15
2023-08-16,6.85,7.01,6.51,7.0,141338.0,6.1935,6.299791034206141,0.15221396408640508,63.32378198093612,1.2999999999999998,7.238292097173303,5.148707902826698,0.4535642857142857,183549.7,30511.0,6.83,6.84,5.7
2023-08-17,6.98,7.07,6.67,6.68,91852.0,6.2075000000000005,6.336001411900794,0.1545139766040995,57.1045574264172,1.12,7.271274313223291,5.14372568677671,0.46285000000000004,178870.85,-61341.0,7.0,6.53,5.56
2023-08-18,6.64,6.685,6.52,6.59,99188.0,6.2315000000000005,6.360191753624528,0.14835154063668288,55.75916209931196,1.13,7.307599682332352,5.155400317667649,0.4578500000000001,178418.55,-160529.0,6.68,6.68,5.46
2023-08-21,6.6,6.62,6.36,6.55,109454.0,6.244,6.378268729469811,0.13906441120867008,55.18134695011946,1.1799999999999997,7.329219356918949,5.158780643081051,0.4585642857142858,179070.2,-269983.0,6.59,6.9,5.37
2023-08-22,6.56,6.66,6.48,6.64,212429.0,6.2715000000000005,6.403195517139353,0.13646275326724755,63.42857117485714,1.3899999999999997,7.368102888349671,5.17489711165033,0.44785,180489.85,-57554.0,6.55,6.83,5.25
2023-08-23,6.64,6.98,6.56,6.95,102893.0,6.3025,6.455272134554653,0.15460537875564206,68.9373294372963,0.11000000000000032,7.440344222063903,5.1646557779360975,0.4499928571428572,179711.15,45339.0,6.64,7.0,6.84
2023-08-24,6.9,6.92,6.55,6.82,85374.0,6.34,6.4900081217399235,0.15771978028427913,68.37837811964938,0.29000000000000004,7.494888921521299,5.185111078478701,0.4610642857142858,179082.25,-40035.0,6.95,6.68,6.53
2023-08-25,6.83,6.99,6.58,6.67,52849.0,6.366,6.5071502053837404,0.14758418248696348,67.28723379201561,-0.009999999999999787,7.526279458170586,5.205720541829414,0.4724928571428572,177890.45,-92884.0,6.82,6.59,6.68
2023-08-28,6.68,6.995,6.68,6.97,82044.0,6.407000000000001,6.5512311382043364,0.15958572075092636,71.82741091228839,0.0699999999999994,7.592812623877553,5.221187376122449,0.4728500000000001,176019.45,-10840.0,6.67,6.55,6.9
2023-08-29,6.99,7.1499,6.89,7.1,238818.0,6.4545,6.603494839327733,0.17654456056650325,55.241935172021336,0.2699999999999996,7.67263446669379,5.236365533306211,0.3878428571428572,179867.4,227978.0,6.97,6.64,6.83
2023-08-30,7.08,7.09,6.7165,7.0,137881.0,6.519499999999999,6.641257235582235,0.1804307294634615,60.352422535271394,0.0,7.706454971876839,5.332545028123159,0.36095000000000005,180707.35,90097.0,7.1,6.95,7.0
2023-08-31,7.08,7.15,6.75,7.0,151381.0,6.591500000000001,6.675423213145832,0.18137991674735066,57.54716943129228,0.3200000000000003,7.705870721646595,5.477129278353407,0.35309285714285726,184264.95,90097.0,7.0,6.82,6.68
2023-09-01,7.13,7.3,6.91,7.27,178067.0,6.6819999999999995,6.7320495737986095,0.2000203104286875,58.52534524453693,0.6799999999999997,7.69921187566799,5.664788124332009,0.3516642857142858,187463.35,268164.0,7.0,6.67,6.59
2023-09-05,7.27,7.73,7.13,7.22,238432.0,6.774499999999999,6.778521042960647,0.20856331606696088,59.06976705722012,0.6699999999999999,7.609509612298905,5.939490387701093,0.36024285714285725,193379.3,29732.0,7.27,6.97,6.55
2023-09-06,7.25,7.34,7.02,7.27,70937.0,6.8755,6.82532856267868,0.21658281010271097,56.65024591472736,0.6299999999999999,7.341003688718484,6.409996311281516,0.34738571428571446,185360.2,100669.0,7.22,7.1,6.64
2023-09-07,7.25,7.56,7.09,7.49,146074.0,6.9079999999999995,6.88863060432833,0.23690615362845424,70.9844554436361,0.54,7.447886927732863,6.3681130722671355,0.3523857142857144,154013.8,246743.0,7.27,7.0,6.95
2023-09-08,7.41,7.62,7.36,7.51,165089.0,6.956999999999999,6.947808642011346,0.25159183040838773,74.73118223320617,0.6899999999999995,7.529348807891415,6.384651192108583,0.35917142857142864,143512.8,411832.0,7.49,7.0,6.82
2023-09-11,7.54,7.61,7.45,7.53,232180.0,6.9995,7.003255438010265,0.2617081881936203,76.63043419955106,0.8600000000000003,7.6101933074706665,6.388806692529334,0.3520285714285715,146433.5,644012.0,7.51,7.27,6.67
2023-09-12,7.53,7.62,7.012,7.48,250296.0,7.028499999999999,7.048659682009287,0.26281303631762576,73.333332762963,0.5100000000000007,7.673424312164644,6.3835756878353545,0.38260000000000016,151699.15,393716.0,7.53,7.22,6.97
2023-09-13,7.48,7.625,7.42,7.53,170666.0,7.0634999999999994,7.094501617056022,0.2644805554111107,68.83116820543096,0.4300000000000006,7.738349690866896,6.388650309133103,0.36724285714285726,147862.1,564382.0,7.48,7.27,7.1
2023-09-14,7.52,7.58,7.45,7.53,243033.0,7.089999999999999,7.135977653526877,0.26275173233957894,75.1773042180977,0.5300000000000002,7.795288294917301,6.384711705082697,0.35010000000000013,152946.85,564382.0,7.53,7.49,7.0
2023-09-15,7.45,7.54,7.37,7.41,172165.0,7.1265,7.16207501985765,0.24916157091875935,76.81159342365054,0.41000000000000014,7.817868589332619,6.435131410667381,0.33295714285714295,156962.5,392217.0,7.53,7.51,7.0
2023-09-18,7.36,7.38,7.22,7.32,103906.0,7.163000000000001,7.177115494156922,0.22872873559377815,64.95726417999859,0.05000000000000071,7.810817388174352,6.51518261182565,0.3218857142857144,157198.4,288311.0,7.41,7.53,7.27
2023-09-19,7.33,7.61,7.33,7.61,185733.0,7.215999999999999,7.218342589951501,0.23252019232490628,69.172931602691,0.39000000000000057,7.824930036599992,6.607069963400007,0.32332142857142865,161012.35,474044.0,7.32,7.48,7.22
2023-09-20,7.65,7.71,7.46,7.5,107614.0,7.259,7.245167105194215,0.2243059546244881,68.65671570060148,0.23000000000000043,7.8159049810288295,6.702095018971171,0.3145000000000001,155771.6,366430.0,7.61,7.53,7.27
2023-09-21,7.38,7.44,7.25,7.31,93267.0,7.276999999999999,7.251341666604289,0.20055633173608456,60.13071840403263,-0.1800000000000006,7.814796674550779,6.739203325449219,0.2995000000000001,155290.3,273163.0,7.5,7.53,7.49
2023-09-22,7.3,7.3,7.13,7.16,82074.0,7.294,7.242642460261024,0.16799445024428117,46.09929032241841,-0.34999999999999964,7.790912573058018,6.797087426941981,0.2837857142857144,155125.3,191089.0,7.31,7.41,7.51
2023-09-25,7.09,7.555,7.09,7.45,159753.0,7.333,7.262390797379021,0.16317242111032737,56.96969648631774,-0.08000000000000007,7.7375582386023485,6.928441761397652,0.2741428571428572,160470.5,350842.0,7.16,7.32,7.53
2023-09-26,7.3,7.53,7.21,7.26,111836.0,7.347499999999999,7.262163102390543,0.14269677036960982,49.72067000218471,-0.22000000000000064,7.716502923964998,6.9784970760350005,0.2741428571428572,161960.1,239006.0,7.45,7.61,7.48
2023-09-27,7.34,7.48,7.18,7.22,118112.0,7.3534999999999995,7.258147568829539,0.12190073335644946,41.614906470429375,-0.3100000000000005,7.70922165345509,6.997778346544909,0.2620000000000001,155924.8,120894.0,7.26,7.5,7.53
2023-09-28,7.265,7.3,7.11,7.21,111790.0,7.364,7.2535620860838685,0.10343602468501079,40.624999644531265,-0.3200000000000003,7.686646947345795,7.0413530526542045,0.2570000000000001,154620.25,9104.0,7.22,7.31,7.53
2023-09-29,7.22,7.29,7.14,7.22,536303.0,7.375,7.250365696933024,0.08857551657827845,40.25157197262765,-0.1900000000000004,7.6579543388865385,7.0920456611134615,0.2562857142857144,173866.35,545407.0,7.21,7.16,7.41
2023-10-02,7.22,7.4054,7.17,7.19,353036.0,7.371,7.244616582939402,0.07356802750911662,40.76433084668749,-0.1299999999999999,7.66234172375405,7.079658276245951,0.2296714285714287,182614.8,192371.0,7.22,7.45,7.32
2023-10-03,7.15,7.15,6.71,6.83,129252.0,7.3515,7.205129289326126,0.0326722542581912,31.382978489701216,-0.7800000000000002,7.725793720857919,6.977206279142081,0.24645714285714299,177155.8,63119.0,7.19,7.26,7.61
2023-10-04,6.82,6.969,6.55,6.7,160755.0,7.323,7.157021737961733,-0.009965763958684093,29.353233626395394,-0.7999999999999998,7.796957581934993,6.849042418065007,0.26710000000000017,181646.7,-97636.0,6.83,7.22,7.5
2023-10-05,6.65,6.835,6.65,6.75,220193.0,7.286,7.118257762917758,-0.039312715205413795,32.98969048357955,-0.5599999999999996,7.817151678207967,6.754848321792032,0.2681714285714287,185352.65,122557.0,6.7,7.21,7.31
2023-10-06,6.64,6.93,6.64,6.82,126996.0,7.2515,7.089852261687495,-0.05633303830187675,36.979166397026916,-0.33999999999999986,7.810306058061559,6.692693941938441,0.277457142857143,183448.0,249553.0,6.75,7.22,7.16
2023-10-09,6.91,6.91,6.631,6.79,110885.0,7.214499999999999,7.061294903431543,-0.07139043044346138,25.301204605893446,-0.6600000000000001,7.793300029098299,6.635699970901699,0.2773857142857144,177383.25,138668.0,6.82,7.19,7.45
2023-10-10,6.87,7.2,6.87,7.1,167969.0,7.195500000000001,7.06498110310473,-0.05788669077475017,39.247311532547094,-0.16000000000000014,7.762429866636249,6.628570133363753,0.28310000000000013,173266.9,306637.0,6.79,6.83,7.26
2023-10-11,7.13,7.32,7.13,7.18,158092.0,7.178,7.075935283761422,-0.04032437901073571,46.28571391542858,-0.040000000000000036,7.722623481721169,6.633376518278831,0.28310000000000013,172638.2,464729.0,7.1,6.7,7.22
2023-10-12,7.19,7.19,6.9242,7.08,135452.0,7.155500000000001,7.076322399593668,-0.03401565902440673,47.64705843114187,-0.1299999999999999,7.675519230413631,6.635480769586371,0.28994285714285734,167259.15,329277.0,7.18,6.75,7.21
2023-10-13,7.14,7.14,6.73,6.83,145369.0,7.1265,7.05286312344189,-0.04847145348233628,31.325300940629973,-0.3899999999999997,7.651427062602621,6.601572937397379,0.28601428571428583,165919.35,183908.0,7.08,6.82,7.22
2023-10-16,6.96,7.1,6.91,6.95,204509.0,7.108,7.043066635495043,-0.04974012595706778,40.251571972627666,-0.2400000000000002,7.630286471100604,6.5857135288993955,0.2767285714285715,170949.5,388417.0,6.83,6.79,7.19
2023-10-17,6.59,6.68,6.12,6.27,286680.0,7.0409999999999995,6.969441241638372,-0.1040456319406795,28.699551389330168,-0.5600000000000005,7.631482407599242,6.450517592400757,0.2953,175996.85,101737.0,6.95,7.1,6.83
2023-10-18,6.19,6.21,5.79,5.83,151117.0,6.9575000000000005,6.860923028149004,-0.1802825785851665,24.06015024930747,-0.8700000000000001,7.721502617796555,6.193497382203446,0.31172857142857147,178172.0,-49380.0,6.27,7.18,6.7
2023-10-19,5.78,6.265,5.72,6.06,159087.0,6.8950000000000005,6.784644644515765,-0.2197097555840104,29.861110965952918,-0.6900000000000004,7.738014640567124,6.0519853594328765,0.33994285714285716,181463.0,109707.0,5.83,7.08,6.75
2023-10-20,6.18,6.18,5.85,5.9,113860.0,6.832000000000001,6.700392773609502,-0.26078693966551825,28.571428438538206,-0.9199999999999999,7.774127491651905,5.8898725083480965,0.34669999999999995,183052.3,-4153.0,6.06,6.83,6.82
2023-10-23,5.87,6.02,5.785,5.84,125523.0,6.7515,6.618450604694311,-0.29475603523333227,31.734317179232292,-0.9500000000000002,7.745021647050475,5.757978352949525,0.3320571428571428,181340.8,-129676.0,5.9,6.95,6.79
2023-10-24,5.87,6.04,5.78,5.81,190930.0,6.678999999999999,6.541455309009138,-0.3203889916922158,32.950191394136894,-1.29,7.726440991931737,5.631559008068262,0.3206999999999999,185295.5,-320606.0,5.84,6.27,7.1
2023-10-25,5.88,5.88,5.245,5.37,210433.0,6.586499999999999,6.429888136722553,-0.37176748564511186,26.999999873999997,-1.8099999999999996,7.752785601927398,5.4202143980726,0.352842857142857,189911.55,-531039.0,5.81,5.83,7.18
2023-10-26,5.34,5.56,5.21,5.39,136842.0,6.4955,6.330851171320405,-0.4061906444489569,25.76271174214304,-1.6900000000000004,7.738441756691083,5.252558243308917,0.3571285714285713,191164.15,-394197.0,5.37,6.06,7.08
2023-10-27,5.53,5.56,5.34,5.51,102550.0,6.410000000000001,6.252674869289891,-0.4189896030341078,28.94736828774238,-1.3200000000000003,7.678102602523282,5.14189739747672,0.35291428571428557,169476.5,-291647.0,5.39,5.9,6.83
