Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-16,11.82,11.9,11.5601,11.58,105034.0,13.705000000000002,14.711474296036195,-0.681192441728502,38.67276881677131,0.21000000000000085,22.907458481583234,4.50254151841677,1.1235357142857147,1982538.7,-9952157.0,11.99,10.7,11.37
2023-08-17,11.56,12.48,11.5,12.15,286661.0,12.8225,14.467524363080367,-0.6021467375196607,42.42749725091461,0.9100000000000001,18.054944834622567,7.590055165377431,1.0671142857142861,1199442.5,-9665496.0,11.58,11.81,11.24
2023-08-18,12.48,12.48,11.62,11.81,186124.0,12.3575,14.21442680469176,-0.5565798463240288,37.976060877947255,1.450000000000001,15.853837181138354,8.861162818861645,1.0721142857142862,870015.4,-9851620.0,12.15,11.45,10.36
2023-08-21,11.75,11.99,10.79,10.86,238907.0,12.001500000000002,13.894957585197307,-0.5791832976307614,39.65909084599691,0.21999999999999886,14.348325627590548,9.654674372409456,1.0549785714285718,747631.85,-10090527.0,11.81,11.5,10.64
2023-08-22,10.84,11.2599,10.71,11.2,180171.0,11.8285,13.638294958035658,-0.5665287242890056,48.91443158559361,-0.4300000000000015,13.835710947925914,9.821289052074086,0.9549785714285718,643855.4,-9910356.0,10.86,11.99,11.63
2023-08-23,11.01,12.23,11.0001,12.16,169129.0,11.813500000000001,13.497504962032263,-0.48330130652801984,55.31177820157449,1.4600000000000009,13.805264887837172,9.82173511216283,0.9878285714285717,541327.7,-9741227.0,11.2,11.58,10.7
2023-08-24,12.12,12.12,11.28,11.83,84154.0,11.727,13.338694965648237,-0.4360205151909664,59.06288522479896,0.019999999999999574,13.54180577473182,9.91219422526818,0.9528357142857146,362340.85,-9825381.0,12.16,12.15,11.81
2023-08-25,11.63,11.63,11.24,11.56,91340.0,11.627,13.16929544511031,-0.4132252935233627,55.67901224944368,0.11000000000000121,13.223853485023453,10.030146514976549,0.9428357142857146,334964.75,-9916721.0,11.83,11.81,11.45
2023-08-28,11.3,11.78,11.3,11.54,172883.0,11.503,13.0141244503379,-0.3920649474971203,49.36886385818174,0.03999999999999915,12.634912215305524,10.371087784694476,0.8421214285714288,306604.3,-10089604.0,11.56,10.86,11.5
2023-08-29,11.56,11.84,11.4,11.49,72985.0,11.443499999999998,12.868969740781909,-0.3745998290903323,56.31999987384321,-0.5,12.43077215892551,10.456227841074487,0.8156928571428573,281671.55,-10162589.0,11.54,11.2,11.99
2023-08-30,11.44,11.82,11.25,11.65,91434.0,11.4575,12.752877384516966,-0.34499692630227763,48.490565909647565,0.07000000000000028,12.448318375198777,10.466681624801222,0.7464071428571429,261978.8,-10071155.0,11.49,12.16,11.58
2023-08-31,11.85,11.99,11.43,11.65,134283.0,11.478,12.647841443134398,-0.3178790174509665,52.024291350538455,-0.5,12.466834507999438,10.489165492000561,0.7121214285714287,249237.75,-10071155.0,11.65,11.83,12.15
2023-09-01,11.65,12.5,11.65,12.26,368604.0,11.572999999999999,12.610904162835885,-0.2481110315422157,56.909090764231394,0.4499999999999993,12.470437287062715,10.675562712937282,0.7342642857142858,244015.9,-9702551.0,11.65,11.56,11.81
2023-09-05,12.06,12.65,11.4,11.4,209920.0,11.611,12.495579956851515,-0.25439716745292706,44.97444623004392,0.5400000000000009,12.399893962589708,10.822106037410293,0.7528357142857144,243581.65,-9912471.0,12.26,11.54,10.86
2023-09-06,11.4,11.89,11.27,11.6,103400.0,11.6095,12.410286627627562,-0.24148432915730744,50.17667832111775,0.40000000000000036,12.398355933748674,10.820644066251328,0.7728428571428573,181752.1,-9809071.0,11.4,11.49,11.2
2023-09-07,11.3,12.11,11.3,11.91,126407.0,11.669999999999998,12.362640282139223,-0.20540091434548735,47.77777765390946,-0.25,12.342121542893107,10.99787845710689,0.7607,172220.15,-9682664.0,11.6,11.65,12.16
2023-09-08,11.89,12.09,11.7001,11.86,69062.0,11.6725,12.314769779078345,-0.17857075484611507,50.48923665227996,0.02999999999999936,12.347181211270971,10.997818788729028,0.7271214285714285,160698.05,-9751726.0,11.91,11.65,11.83
2023-09-11,11.82,12.12,11.65,11.7,80651.0,11.684999999999999,12.256220276308978,-0.1676104105889884,59.722222028677976,0.1399999999999988,12.351538584187356,11.018461415812641,0.6749785714285712,153232.55,-9832377.0,11.86,12.26,11.56
2023-09-12,11.55,12.03,11.55,11.79,76565.0,11.6995,12.211818345231933,-0.15028180919591705,57.24815705123484,0.25,12.361696504465462,11.03730349553454,0.669985714285714,150061.5,-9755812.0,11.7,11.4,11.54
2023-09-13,11.77,12.1,11.75,11.81,77615.0,11.6905,12.17354993140032,-0.13347154904914937,44.4089454882667,0.3200000000000003,12.34085941480155,11.04014058519845,0.6071357142857139,146266.45,-9678197.0,11.79,11.6,11.49
2023-09-14,11.75,11.97,11.5201,11.67,85545.0,11.695,12.12559279507648,-0.12947661987544912,47.278911339488175,0.019999999999999574,12.343382603097863,11.046617396902137,0.5792714285714283,145292.0,-9763742.0,11.81,11.91,11.65
2023-09-15,11.74,11.8599,11.0,11.62,892723.0,11.6685,12.077441100307292,-0.128695927273613,51.10294091344072,-0.030000000000001137,12.28090767295544,11.05609232704456,0.6128357142857139,175595.1,-10656465.0,11.67,11.86,11.65
2023-09-18,11.39,11.4,10.89,11.2,118162.0,11.638,11.993875281230407,-0.1588932073524454,44.55128185137246,-1.0600000000000005,12.280744117048117,10.995255882951882,0.6149785714285712,172197.0,-10774627.0,11.62,11.7,12.26
2023-09-19,11.23,11.43,10.96,11.25,71323.0,11.657499999999999,11.923030016351321,-0.17686072834646716,46.15384594674557,-0.15000000000000036,12.21944680400041,11.095553195999587,0.6171214285714283,163817.8,-10703304.0,11.2,11.79,11.4
2023-09-20,11.35,11.4,11.12,11.21,26110.0,11.658,11.855122395746433,-0.19199422865702687,42.666666467555565,-0.3899999999999988,12.218248065357484,11.097751934642515,0.5964071428571426,156114.75,-10729414.0,11.25,11.81,11.6
2023-09-21,11.03,11.4,10.835,11.0,58837.0,11.6,11.773682167580105,-0.21791255645008256,39.87538923418834,-0.9100000000000001,12.181214698984595,11.018785301015404,0.5967642857142854,150600.15,-10788251.0,11.21,11.67,11.91
2023-09-22,10.9,11.045,10.6,10.71,52757.0,11.544,11.672379104001047,-0.25822721162760764,23.183390891153167,-1.1499999999999986,12.236984392624409,10.851015607375592,0.567835714285714,149030.3,-10841008.0,11.0,11.62,11.86
