Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,9.04,9.175,8.86,9.17,9909.0,8.248059999999999,8.47949611580558,0.28490159730622544,64.27221155013027,1.25,9.716822090154045,6.779297909845953,0.7982500000000002,16604.5,71908.0,9.3186,8.5101,7.92
2023-08-15,8.95,9.0083,8.7801,8.87,3525.0,8.30796,8.516686961919333,0.2625061083160709,65.2591169071732,0.33000000000000007,9.775517864581404,6.840402135418595,0.7749285714285717,15636.65,68383.0,9.17,8.68,8.54
2023-08-16,8.8145,8.99,8.8145,8.99,2441.0,8.36396,8.561764394117493,0.2500885788738607,64.57925618314881,0.6699999999999999,9.846550088360658,6.881369911639344,0.6760357142857144,14788.5,70824.0,8.87,9.1004,8.32
2023-08-17,8.77,9.19,8.77,8.84,5521.0,8.42046,8.58826302324916,0.22730266326391657,57.29847477076717,0.629999999999999,9.884121875535035,6.956798124464966,0.6617500000000002,14265.15,65303.0,8.99,10.09,8.21
2023-08-18,8.9,9.75,8.9,9.75,16998.0,8.530460000000001,8.698904640082574,0.26948212633071833,67.4285712487619,1.5500000000000007,10.048348416119405,7.012571583880598,0.6595500000000002,14750.85,82301.0,8.84,9.3186,8.2
2023-08-21,9.75,9.75,9.295,9.66,7488.0,8.638955,8.790437531503281,0.2928582504522268,61.8644065961649,1.1499000000000006,10.153934123670648,7.12397587632935,0.6341928571428573,14580.5,74813.0,9.75,9.17,8.5101
2023-08-22,9.46,9.73,9.16,9.73,13668.0,8.742455,8.879919671360112,0.3125384682143473,65.42669564201887,1.0500000000000007,10.258669093305043,7.226240906694956,0.6127642857142858,15132.65,88481.0,9.66,8.87,8.68
2023-08-23,9.54,9.62,9.1527,9.46,5575.0,8.851455,8.935165416944862,0.30508190262848167,63.213530468289754,0.35960000000000036,10.232398673495922,7.470511326504078,0.6186428571428573,15017.25,82906.0,9.73,8.99,9.1004
2023-08-24,9.46,9.75,9.16,9.63,13968.0,8.957955,9.00134013914059,0.30786772582262145,64.62167670660462,-0.4599999999999991,10.223792146713585,7.692117853286416,0.6250714285714286,11754.35,96874.0,9.46,8.84,10.09
2023-08-25,9.5887,9.83,9.37,9.54,11047.0,9.026455,9.052641078270057,0.29997323059442493,61.02700253659006,0.22139999999999915,10.260634104079855,7.792275895920145,0.5915000000000001,11854.05,85827.0,9.63,9.75,9.3186
