Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,2.31,2.42,2.31,2.41,3123.0,2.40425,2.383876129936427,-0.004544541967549609,42.8571417857143,0.0,2.5631036234531988,2.2453963765468017,0.11827857142857152,12114.0,60271.0,2.34,2.42,2.41
2023-08-16,2.37,2.37,2.27,2.31,9629.0,2.40625,2.3768403080377194,-0.009958068884768245,41.37930934601666,-0.040000000000000036,2.5588718236446923,2.2536281763553077,0.12006428571428583,12086.0,50642.0,2.41,2.44,2.35
2023-08-17,2.24,2.3,2.1701,2.29,10568.0,2.4087500000000004,2.3685698025103177,-0.015372150700013965,34.54545366611573,-0.08999999999999986,2.5512049790377005,2.2662950209623003,0.12159285714285725,12523.7,40074.0,2.31,2.405,2.38
2023-08-18,2.1695,2.18,1.94,2.06,37354.0,2.39375,2.33918220227124,-0.035014520831177176,26.02739676111841,-0.31000000000000005,2.604584806873708,2.182915193126292,0.1244500000000001,13925.05,2720.0,2.29,2.37,2.37
2023-08-21,2.02,2.1797,1.9201,1.94,6284.0,2.36525,2.3011648496739787,-0.058106659698736074,22.352940808304496,-0.5,2.650786890417812,2.079713109582188,0.1337142857142858,9138.8,-3564.0,2.06,2.34,2.44
2023-08-22,1.9752,1.9752,1.74,1.8,19816.0,2.32525,2.2534348639907424,-0.08511148861920459,20.430107219331717,-0.6199999999999999,2.6864391908390215,1.9640608091609786,0.13551428571428584,9596.35,-23380.0,1.94,2.41,2.42
2023-08-23,1.82,1.87,1.81,1.83,10872.0,2.29225,2.2131077340868623,-0.10302944590284246,20.430107219331745,-0.6099999999999999,2.7067309690253705,1.8777690309746298,0.13266428571428582,9624.05,-12508.0,1.8,2.31,2.44
2023-08-24,1.85,1.85,1.7257,1.74,30804.0,2.25875,2.168049854650018,-0.1221655315069552,18.811880927360065,-0.6649999999999998,2.7366166957922133,1.7808833042077867,0.12869285714285722,10777.75,-43312.0,1.83,2.29,2.405
2023-08-25,1.77,1.8404,1.69,1.76,27944.0,2.22375,2.1291879637309687,-0.13423252974231614,14.583333120659745,-0.6100000000000001,2.740509895380517,1.7069901046194826,0.13230000000000008,11993.65,-15368.0,1.74,2.06,2.37
2023-08-28,1.81,1.81,1.74,1.74,6301.0,2.19025,2.0921224433756382,-0.14352829340073092,14.583333120659745,-0.5999999999999999,2.741864615660721,1.6386353843392787,0.1301642857142858,11790.15,-21669.0,1.76,1.94,2.34
2023-08-29,1.74,1.77,1.73,1.74,5771.0,2.1567499999999997,2.058586972577958,-0.14911930209350044,12.765957256677254,-0.6700000000000002,2.7330017267927076,1.580498273207292,0.12587857142857148,11829.2,-21669.0,1.74,1.8,2.41
2023-08-30,1.744,1.744,1.7,1.72,4707.0,2.1252500000000003,2.0263405942372,-0.15322107966652543,12.972972776625298,-0.5900000000000001,2.7254032698972983,1.525096730102702,0.12237857142857149,11654.65,-26376.0,1.74,1.83,2.31
2023-08-31,1.695,1.77,1.695,1.74,7656.0,2.0932500000000003,1.9990700614527048,-0.15318129079392873,15.384615147929026,-0.55,2.70436007708578,1.4821399229142207,0.11987857142857147,11610.0,-18720.0,1.72,1.74,2.29
2023-09-01,1.76,1.77,1.75,1.77,5237.0,2.06325,1.9772538651238758,-0.14915907126265338,18.6813183939138,-0.29000000000000004,2.6760629705237178,1.4504370294762823,0.11845714285714289,10948.05,-13483.0,1.74,1.76,2.06
2023-09-05,1.7498,1.97,1.734,1.86,39440.0,2.0342499999999997,1.9660868303501733,-0.137591729941541,20.43010721933173,-0.07999999999999985,2.626545045608714,1.4419549543912855,0.12745714285714288,12791.85,25957.0,1.77,1.74,1.94
2023-09-06,1.9,1.9,1.8642,1.88,8445.0,2.00725,1.9578880846025377,-0.12546283643389122,24.705881946020753,0.07999999999999985,2.574194488139338,1.440305511860662,0.12287142857142859,13084.3,34402.0,1.86,1.74,1.8
2023-09-07,1.85,1.85,1.76,1.8,13017.0,1.9752499999999997,1.9428511241642008,-0.12054681135796064,23.076922721893496,-0.030000000000000027,2.5107229832488938,1.4397770167511057,0.12002142857142861,13544.0,21385.0,1.88,1.72,1.83
2023-09-08,1.85,1.85,1.71,1.72,8034.0,1.941,1.9216272075771341,-0.12135641878205106,27.63157843836565,-0.020000000000000018,2.4475840191133638,1.4344159808866364,0.11287857142857147,13646.35,13351.0,1.8,1.74,1.74
2023-09-11,1.7,1.74,1.7,1.74,1963.0,1.9095,1.9043293782840738,-0.11907820627501797,34.84848410927458,-0.020000000000000018,2.3808909987305724,1.4381090012694278,0.09719285714285718,13035.25,15314.0,1.72,1.77,1.76
2023-09-12,1.77,1.77,1.74,1.74,2448.0,1.8795000000000002,1.8886789613046382,-0.11592747494972344,44.230768039940855,0.0,2.3101408932595278,1.4488591067404724,0.08253571428571431,12970.65,15314.0,1.74,1.86,1.74
2023-09-13,1.72,1.74,1.7,1.71,2435.0,1.8445,1.871661917370863,-0.11442237662430932,38.46153742603552,-0.030000000000000027,2.201002011509783,1.487997988490217,0.08110714285714289,12936.25,12879.0,1.74,1.88,1.74
2023-09-14,1.71,2.09,1.71,1.9,99595.0,1.8239999999999998,1.8743607823831618,-0.09737036703071467,62.90322438605622,0.17999999999999994,2.107467254212054,1.5405327457879459,0.09937142857142858,17434.55,112474.0,1.71,1.8,1.72
2023-09-15,1.9426,1.96,1.82,1.83,5728.0,1.8009999999999997,1.8701359459657179,-0.0882851183148452,55.22387944308313,0.09000000000000008,1.981046777547552,1.6209532224524474,0.09862857142857143,17192.55,106746.0,1.9,1.72,1.74
2023-09-18,1.87,1.98,1.87,1.94,10198.0,1.7950000000000004,1.8767896653975542,-0.07168143936538796,63.15789357340723,0.16999999999999993,1.944031964074101,1.6459680359258997,0.10148571428571428,15834.75,116944.0,1.83,1.74,1.77
2023-09-19,1.94,1.97,1.82,1.85,6925.0,1.7904999999999998,1.8742382686930252,-0.06481471074830591,56.470587305190335,-0.010000000000000009,1.9259097096728246,1.655090290327175,0.10934285714285712,15866.8,110019.0,1.94,1.74,1.86
2023-09-20,1.8701,1.94,1.8,1.8,4166.0,1.7905000000000002,1.8671679573889277,-0.06256862070892866,54.54545367768598,-0.07999999999999985,1.925909709672825,1.6550902903271754,0.11619999999999997,15084.3,105853.0,1.85,1.71,1.88
2023-09-21,1.78,1.8,1.7301,1.74,2174.0,1.7860000000000003,1.8550567233518869,-0.06475135991554404,49.999999239130446,-0.06000000000000005,1.9218637087982497,1.6501362912017508,0.11583571428571426,14649.4,103679.0,1.8,1.9,1.8
2023-09-22,1.875,1.875,1.75,1.75,3535.0,1.7865000000000002,1.8450513211278976,-0.06494192774761576,48.888888128395074,0.030000000000000027,1.921723012678646,1.6512769873213544,0.12333571428571426,13285.95,107214.0,1.74,1.83,1.72
2023-09-25,1.8,1.8,1.7,1.7,5007.0,1.7835,1.8312369095919074,-0.06824499275151963,40.69767375608437,-0.040000000000000036,1.9237666633313124,1.6432333366686878,0.11362142857142855,12139.1,102207.0,1.75,1.94,1.74
2023-09-26,1.7101,1.7899,1.7101,1.7899,3129.0,1.7859950000000002,1.8273000610593448,-0.06303308908996086,45.15539237318477,0.049900000000000055,1.9247710099850222,1.6472189900149783,0.11676428571428572,11980.5,105336.0,1.7,1.85,1.74
2023-09-27,1.7899,1.7899,1.7,1.71,5653.0,1.7844950000000002,1.8161286266727406,-0.06447816037704746,45.16024883604701,0.0,1.925986237965632,1.6430037620343683,0.11675714285714286,11974.6,99683.0,1.7899,1.8,1.71
2023-09-28,1.75,1.75,1.7,1.7,2056.0,1.7834949999999998,1.8050687574658129,-0.06565613713617036,48.83693802777724,-0.19999999999999996,1.9271713244606457,1.639818675539354,0.11032857142857143,11842.05,97627.0,1.71,1.74,1.9
2023-09-29,1.725,1.75,1.7019,1.75,6436.0,1.7839949999999998,1.7998241138976403,-0.061907593789852555,50.561923232336575,-0.08000000000000007,1.9271024748865881,1.6408875251134114,0.11090714285714286,11781.05,104063.0,1.7,1.75,1.83
2023-10-02,1.7,1.84,1.68,1.84,12226.0,1.7874950000000003,1.8036503887645317,-0.05119745599290981,55.10308147433851,-0.09999999999999987,1.9325717560910063,1.6424182439089943,0.12019285714285714,12130.5,116289.0,1.75,1.7,1.94
2023-10-03,1.76,1.8857,1.72,1.845,15007.0,1.7867450000000002,1.8075884469774335,-0.04183034578552891,57.069542523069124,-0.0050000000000001155,1.9303915761586394,1.643098423841361,0.12917142857142858,10908.85,131296.0,1.84,1.7899,1.85
2023-10-04,1.8589,1.86,1.8401,1.8401,1521.0,1.78475,1.810684785360535,-0.03440083541865313,46.108872748441975,0.040100000000000025,1.923983820755231,1.6455161792447692,0.10345000000000001,10562.65,129775.0,1.845,1.71,1.8
2023-10-05,1.88,1.88,1.7441,1.87,6712.0,1.7882500000000001,1.8163338534214364,-0.025832849054303608,52.74122705814532,0.13000000000000012,1.932525883384266,1.6439741166157342,0.10315714285714286,10247.4,136487.0,1.8401,1.7,1.74
2023-10-06,1.7301,1.93,1.7301,1.86,2965.0,1.7952499999999998,1.8204925340479663,-0.019614755897046532,43.646758876978055,0.1100000000000001,1.9391679371432673,1.6513320628567323,0.10957857142857144,9993.95,133522.0,1.87,1.75,1.75
2023-10-09,1.7999,1.85,1.77,1.78,4664.0,1.79725,1.8166361022338742,-0.02083335327201752,44.35119331679034,0.08000000000000007,1.9390309800917742,1.6554690199082258,0.10457857142857145,10129.0,128858.0,1.86,1.84,1.7
2023-10-10,1.75,1.786,1.73,1.73,10094.0,1.79675,1.808385044878267,-0.02549924042215812,44.35119331679034,-0.059900000000000064,1.9394486298019817,1.6540513701980184,0.09857857142857147,10511.3,118764.0,1.78,1.845,1.7899
2023-10-11,1.765,1.765,1.74,1.765,814.0,1.7995,1.8042531358422416,-0.02609694777984406,52.10225238911615,0.05499999999999994,1.9371915087394354,1.6618084912605648,0.0953714285714286,10430.25,119578.0,1.73,1.8401,1.71
2023-10-12,1.75,1.79,1.7,1.7,6624.0,1.7894999999999999,1.794324265762028,-0.03140849950181446,46.151476837868415,0.0,1.9254992414839327,1.653500758516067,0.0928714285714286,5781.7,112954.0,1.765,1.87,1.7
2023-10-13,1.75,1.75,1.53,1.5353,22177.0,1.774765,1.7696552880704062,-0.04824621265813556,39.22543432008888,-0.2146999999999999,1.9503782146448243,1.5991517853551755,0.10144285714285717,6604.15,90777.0,1.7,1.86,1.75
2023-10-16,1.53,1.7499,1.53,1.5517,3888.0,1.75535,1.7488976415875104,-0.059587617429346595,32.75911919712266,-0.2883,1.9396875336598156,1.5710124663401843,0.11145000000000002,6288.65,94665.0,1.5353,1.78,1.84
2023-10-17,1.72,1.72,1.54,1.65,5194.0,1.7453500000000002,1.739478818579176,-0.06000400569325626,45.76988065316084,-0.19500000000000006,1.929767461212311,1.5609325387876893,0.11788571428571429,6202.1,99859.0,1.5517,1.73,1.845
2023-10-18,1.6599,1.6599,1.56,1.56,640.0,1.7333500000000002,1.7223855977621116,-0.06678035630247825,41.13025775998022,-0.2801,1.933368183383923,1.5333318166160774,0.12144999999999999,6025.8,99219.0,1.65,1.765,1.8401
2023-10-19,1.63,1.6599,1.56,1.56,2888.0,1.7243499999999998,1.7069203027371487,-0.07132730331054327,37.14826769470272,-0.31000000000000005,1.9387871089252147,1.509912891074785,0.12514999999999998,6061.5,99219.0,1.56,1.7,1.87
2023-10-20,1.605,1.61,1.58,1.61,4569.0,1.7173499999999997,1.697689797714563,-0.07010867455767378,33.55263090712694,-0.25,1.9373301665700895,1.49736983342991,0.11586428571428568,6113.2,103788.0,1.56,1.5353,1.86
2023-10-23,1.49,1.555,1.47,1.48,10364.0,1.70635,1.6769574360274617,-0.07867332410828154,27.85731571220282,-0.30000000000000004,1.9506416936347637,1.4620583063652364,0.11009999999999998,6381.05,93424.0,1.61,1.5517,1.78
2023-10-24,1.5,1.5,1.32,1.4,17823.0,1.686855,1.6505805373581797,-0.09083834334249663,25.53096813362218,-0.33000000000000007,1.963200005382753,1.410509994617247,0.12153571428571426,7115.75,75601.0,1.48,1.65,1.73
2023-10-25,1.35,1.3861,1.12,1.238,14682.0,1.663255,1.611287152847877,-0.11220103018485439,19.362031926441276,-0.5269999999999999,2.004317454382577,1.322192545617423,0.13083571428571425,7567.2,60919.0,1.4,1.56,1.765
2023-10-26,1.22,1.3543,1.12,1.12,18137.0,1.6342550000000002,1.5644979001956982,-0.13703389039128933,17.526768259281397,-0.5799999999999998,2.052142642794081,1.2163673572059193,0.13329285714285713,8371.25,42782.0,1.238,1.56,1.7
2023-10-27,1.13,1.149,1.05,1.12,11946.0,1.6027550000000002,1.522164766843727,-0.15492632672346773,18.85029236935614,-0.4153,2.075308909929298,1.1302010900707025,0.13464999999999996,8646.75,42782.0,1.12,1.61,1.5353
2023-10-30,1.09,1.13,1.08,1.12,18932.0,1.566755,1.4838633604776579,-0.16717748166502355,19.784029842504026,-0.4317,2.0717941104188116,1.0617158895811882,0.13422142857142852,8982.05,42782.0,1.12,1.48,1.5517
